 input file is 
mstm23_256_0832.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52829E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x0832/mt_23_256_0832.dat                         
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/tmf_23_256_0832_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58171E+01  0.70305E+00  0.51140E+01  0.76652E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.10904E+03  0.00000E+00  0.00000E+00 -0.41897E-03  0.99976E+00 -0.62516E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99956E+00
    1.00  0.10694E+03 -0.15440E-03 -0.83008E-07 -0.42261E-03  0.99976E+00 -0.63143E-03 -0.14796E-07  0.99976E+00 -0.24546E-05  0.99955E+00
    2.00  0.10091E+03 -0.61897E-03 -0.33647E-06 -0.43407E-03  0.99974E+00 -0.65024E-03 -0.62330E-07  0.99974E+00 -0.12612E-04  0.99952E+00
    3.00  0.91658E+02 -0.13982E-02 -0.77427E-06 -0.45500E-03  0.99971E+00 -0.68131E-03 -0.15008E-06  0.99971E+00 -0.39415E-04  0.99946E+00
    4.00  0.80234E+02 -0.25007E-02 -0.14224E-05 -0.48852E-03  0.99966E+00 -0.72357E-03 -0.28278E-06  0.99966E+00 -0.99672E-04  0.99937E+00
    5.00  0.67817E+02 -0.39412E-02 -0.23268E-05 -0.53953E-03  0.99959E+00 -0.77405E-03 -0.44641E-06  0.99959E+00 -0.22090E-03  0.99924E+00
    6.00  0.55527E+02 -0.57441E-02 -0.35730E-05 -0.61516E-03  0.99949E+00 -0.82592E-03 -0.57692E-06  0.99948E+00 -0.44484E-03  0.99905E+00
    7.00  0.44263E+02 -0.79469E-02 -0.53272E-05 -0.72464E-03  0.99935E+00 -0.86583E-03 -0.50723E-06  0.99932E+00 -0.82999E-03  0.99877E+00
    8.00  0.34605E+02 -0.10604E-01 -0.79090E-05 -0.87781E-03  0.99915E+00 -0.87097E-03  0.10403E-06  0.99909E+00 -0.14489E-02  0.99838E+00
    9.00  0.26797E+02 -0.13785E-01 -0.11886E-04 -0.10808E-02  0.99888E+00 -0.80848E-03  0.18253E-05  0.99878E+00 -0.23730E-02  0.99785E+00
   10.00  0.20795E+02 -0.17558E-01 -0.18123E-04 -0.13284E-02  0.99853E+00 -0.64136E-03  0.53908E-05  0.99837E+00 -0.36390E-02  0.99716E+00
   11.00  0.16360E+02 -0.21961E-01 -0.27660E-04 -0.15958E-02  0.99809E+00 -0.34422E-03  0.11403E-04  0.99784E+00 -0.52055E-02  0.99629E+00
   12.00  0.13159E+02 -0.26960E-01 -0.41302E-04 -0.18376E-02  0.99759E+00  0.77036E-04  0.19811E-04  0.99720E+00 -0.69320E-02  0.99527E+00
   13.00  0.10857E+02 -0.32435E-01 -0.59052E-04 -0.19993E-02  0.99702E+00  0.57780E-03  0.29462E-04  0.99646E+00 -0.86127E-02  0.99413E+00
