 input file is 
mstm4_256_3360_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x3360/145/00226/mt_4_256_3360_145_00226.dat      
 length, ref. indx. scale factors:
   0.336   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4256336014500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38753E+00  0.11779E+00  0.26974E+00  0.70789E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25672E+02  0.00000E+00  0.00000E+00  0.88667E-05  0.99992E+00  0.11138E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.25543E+02 -0.17466E-03 -0.32736E-08  0.95239E-05  0.99992E+00  0.11609E-04  0.15711E-08  0.99992E+00 -0.12853E-04  0.99984E+00 
    2.00  0.25161E+02 -0.69890E-03 -0.13558E-07  0.11490E-04  0.99992E+00  0.13028E-04  0.58868E-08  0.99992E+00 -0.51579E-04  0.99984E+00 
    3.00  0.24539E+02 -0.15735E-02 -0.32259E-07  0.14749E-04  0.99992E+00  0.15410E-04  0.11773E-07  0.99991E+00 -0.11666E-03  0.99983E+00 
    4.00  0.23700E+02 -0.27995E-02 -0.61759E-07  0.19269E-04  0.99991E+00  0.18781E-04  0.17335E-07  0.99991E+00 -0.20883E-03  0.99982E+00 
    5.00  0.22675E+02 -0.43784E-02 -0.10547E-06  0.25001E-04  0.99991E+00  0.23174E-04  0.20068E-07  0.99990E+00 -0.32904E-03  0.99981E+00 
    6.00  0.21497E+02 -0.63116E-02 -0.16792E-06  0.31869E-04  0.99990E+00  0.28627E-04  0.17023E-07  0.99988E+00 -0.47823E-03  0.99979E+00 
    7.00  0.20207E+02 -0.86001E-02 -0.25479E-06  0.39763E-04  0.99990E+00  0.35178E-04  0.50715E-08  0.99986E+00 -0.65721E-03  0.99976E+00 
    8.00  0.18842E+02 -0.11244E-01 -0.37300E-06  0.48529E-04  0.99989E+00  0.42859E-04 -0.18731E-07  0.99983E+00 -0.86633E-03  0.99972E+00 
    9.00  0.17444E+02 -0.14243E-01 -0.53067E-06  0.57958E-04  0.99988E+00  0.51686E-04 -0.56649E-07  0.99978E+00 -0.11051E-02  0.99967E+00 
   10.00  0.16049E+02 -0.17594E-01 -0.73703E-06  0.67774E-04  0.99987E+00  0.61648E-04 -0.10965E-06  0.99972E+00 -0.13719E-02  0.99959E+00 
   11.00  0.14688E+02 -0.21291E-01 -0.10022E-05  0.77636E-04  0.99985E+00  0.72693E-04 -0.17667E-06  0.99964E+00 -0.16631E-02  0.99950E+00 
   12.00  0.13391E+02 -0.25325E-01 -0.13367E-05  0.87133E-04  0.99984E+00  0.84710E-04 -0.25390E-06  0.99953E+00 -0.19729E-02  0.99938E+00 
   13.00  0.12178E+02 -0.29685E-01 -0.17509E-05  0.95803E-04  0.99982E+00  0.97516E-04 -0.33424E-06  0.99940E+00 -0.22927E-02  0.99923E+00 
   14.00  0.11063E+02 -0.34355E-01 -0.22538E-05  0.10317E-03  0.99980E+00  0.11084E-03 -0.40707E-06  0.99923E+00 -0.26114E-02  0.99904E+00 
   15.00  0.10055E+02 -0.39318E-01 -0.28526E-05  0.10878E-03  0.99978E+00  0.12435E-03 -0.45881E-06  0.99903E+00 -0.29153E-02  0.99882E+00 
   16.00  0.91569E+01 -0.44557E-01 -0.35512E-05  0.11230E-03  0.99975E+00  0.13760E-03 -0.47430E-06  0.99879E+00 -0.31892E-02  0.99856E+00 
   17.00  0.83655E+01 -0.50055E-01 -0.43499E-05  0.11354E-03  0.99973E+00  0.15015E-03 -0.43914E-06  0.99851E+00 -0.34183E-02  0.99826E+00 
   18.00  0.76742E+01 -0.55805E-01 -0.52455E-05  0.11256E-03  0.99971E+00  0.16154E-03 -0.34267E-06  0.99818E+00 -0.35900E-02  0.99791E+00 
   19.00  0.70732E+01 -0.61803E-01 -0.62315E-05  0.10965E-03  0.99968E+00  0.17137E-03 -0.18094E-06  0.99780E+00 -0.36961E-02  0.99752E+00 
   20.00  0.65513E+01 -0.68058E-01 -0.72997E-05  0.10535E-03  0.99966E+00  0.17934E-03  0.41065E-07  0.99737E+00 -0.37339E-02  0.99706E+00 
   21.00  0.60960E+01 -0.74586E-01 -0.84412E-05  0.10033E-03  0.99964E+00  0.18527E-03  0.30859E-06  0.99687E+00 -0.37072E-02  0.99655E+00 
   22.00  0.56953E+01 -0.81412E-01 -0.96478E-05  0.95344E-04  0.99962E+00  0.18910E-03  0.59804E-06  0.99631E+00 -0.36253E-02  0.99598E+00 
   23.00  0.53383E+01 -0.88563E-01 -0.10912E-04  0.91116E-04  0.99960E+00  0.19085E-03  0.87934E-06  0.99567E+00 -0.35017E-02  0.99533E+00 
   24.00  0.50152E+01 -0.96069E-01 -0.12228E-04  0.88245E-04  0.99958E+00  0.19063E-03  0.11192E-05  0.99494E+00 -0.33523E-02  0.99459E+00 
   25.00  0.47184E+01 -0.10396E+00 -0.13586E-04  0.87155E-04  0.99956E+00  0.18854E-03  0.12847E-05  0.99411E+00 -0.31933E-02  0.99376E+00 
   26.00  0.44418E+01 -0.11225E+00 -0.14978E-04  0.88066E-04  0.99955E+00  0.18468E-03  0.13469E-05  0.99318E+00 -0.30396E-02  0.99282E+00 
   27.00  0.41814E+01 -0.12096E+00 -0.16388E-04  0.90989E-04  0.99953E+00  0.17913E-03  0.12836E-05  0.99212E+00 -0.29035E-02  0.99176E+00 
   28.00  0.39347E+01 -0.13010E+00 -0.17794E-04  0.95739E-04  0.99951E+00  0.17192E-03  0.10822E-05  0.99093E+00 -0.27940E-02  0.99056E+00 
   29.00  0.37002E+01 -0.13966E+00 -0.19167E-04  0.10196E-03  0.99949E+00  0.16306E-03  0.74158E-06  0.98959E+00 -0.27164E-02  0.98921E+00 
   30.00  0.34776E+01 -0.14965E+00 -0.20470E-04  0.10916E-03  0.99947E+00  0.15257E-03  0.27382E-06  0.98809E+00 -0.26720E-02  0.98771E+00 
   31.00  0.32670E+01 -0.16004E+00 -0.21657E-04  0.11676E-03  0.99944E+00  0.14049E-03 -0.29558E-06  0.98642E+00 -0.26579E-02  0.98603E+00 
   32.00  0.30686E+01 -0.17082E+00 -0.22681E-04  0.12411E-03  0.99941E+00  0.12692E-03 -0.92829E-06  0.98458E+00 -0.26674E-02  0.98417E+00 
   33.00  0.28828E+01 -0.18196E+00 -0.23489E-04  0.13058E-03  0.99938E+00  0.11203E-03 -0.15754E-05  0.98254E+00 -0.26905E-02  0.98211E+00 
   34.00  0.27095E+01 -0.19343E+00 -0.24037E-04  0.13560E-03  0.99934E+00  0.96094E-04 -0.21815E-05  0.98030E+00 -0.27146E-02  0.97986E+00 
   35.00  0.25485E+01 -0.20521E+00 -0.24287E-04  0.13873E-03  0.99930E+00  0.79481E-04 -0.26899E-05  0.97785E+00 -0.27257E-02  0.97739E+00 
   36.00  0.23989E+01 -0.21727E+00 -0.24217E-04  0.13966E-03  0.99925E+00  0.62644E-04 -0.30490E-05  0.97519E+00 -0.27099E-02  0.97471E+00 
   37.00  0.22598E+01 -0.22961E+00 -0.23818E-04  0.13830E-03  0.99920E+00  0.46085E-04 -0.32182E-05  0.97231E+00 -0.26542E-02  0.97179E+00 
   38.00  0.21300E+01 -0.24221E+00 -0.23104E-04  0.13472E-03  0.99914E+00  0.30326E-04 -0.31721E-05  0.96918E+00 -0.25484E-02  0.96864E+00 
   39.00  0.20081E+01 -0.25509E+00 -0.22103E-04  0.12916E-03  0.99907E+00  0.15861E-04 -0.29035E-05  0.96581E+00 -0.23855E-02  0.96523E+00 
   40.00  0.18929E+01 -0.26825E+00 -0.20855E-04  0.12198E-03  0.99900E+00  0.31267E-05 -0.24232E-05  0.96216E+00 -0.21626E-02  0.96154E+00 
   41.00  0.17831E+01 -0.28171E+00 -0.19412E-04  0.11358E-03  0.99892E+00 -0.75265E-05 -0.17571E-05  0.95823E+00 -0.18804E-02  0.95757E+00 
   42.00  0.16778E+01 -0.29549E+00 -0.17825E-04  0.10440E-03  0.99884E+00 -0.15843E-04 -0.94219E-06  0.95398E+00 -0.15431E-02  0.95327E+00 
   43.00  0.15764E+01 -0.30964E+00 -0.16149E-04  0.94806E-04  0.99875E+00 -0.21666E-04 -0.20868E-07  0.94938E+00 -0.11580E-02  0.94862E+00 
   44.00  0.14785E+01 -0.32416E+00 -0.14432E-04  0.85109E-04  0.99864E+00 -0.24930E-04  0.96502E-06  0.94441E+00 -0.73438E-03  0.94360E+00 
   45.00  0.13840E+01 -0.33909E+00 -0.12717E-04  0.75496E-04  0.99853E+00 -0.25651E-04  0.19801E-05  0.93903E+00 -0.28334E-03  0.93816E+00 
   46.00  0.12932E+01 -0.35445E+00 -0.11042E-04  0.66042E-04  0.99841E+00 -0.23915E-04  0.30011E-05  0.93320E+00  0.18330E-03  0.93227E+00 
   47.00  0.12066E+01 -0.37025E+00 -0.94364E-05  0.56696E-04  0.99827E+00 -0.19868E-04  0.40212E-05  0.92690E+00  0.65334E-03  0.92590E+00 
   48.00  0.11246E+01 -0.38651E+00 -0.79289E-05  0.47300E-04  0.99813E+00 -0.13711E-04  0.50535E-05  0.92007E+00  0.11150E-02  0.91900E+00 
   49.00  0.10478E+01 -0.40323E+00 -0.65469E-05  0.37603E-04  0.99797E+00 -0.56913E-05  0.61330E-05  0.91269E+00  0.15575E-02  0.91155E+00 
   50.00  0.97677E+00 -0.42038E+00 -0.53211E-05  0.27303E-04  0.99779E+00  0.38991E-05  0.73148E-05  0.90473E+00  0.19721E-02  0.90352E+00 
   51.00  0.91190E+00 -0.43794E+00 -0.42896E-05  0.16092E-04  0.99761E+00  0.14735E-04  0.86700E-05  0.89617E+00  0.23525E-02  0.89487E+00 
   52.00  0.85345E+00 -0.45587E+00 -0.35017E-05  0.37067E-05  0.99742E+00  0.26469E-04  0.10277E-04  0.88697E+00  0.26962E-02  0.88560E+00 
   53.00  0.80148E+00 -0.47412E+00 -0.30201E-05 -0.10006E-04  0.99723E+00  0.38757E-04  0.12209E-04  0.87714E+00  0.30047E-02  0.87569E+00 
   54.00  0.75585E+00 -0.49263E+00 -0.29217E-05 -0.25045E-04  0.99703E+00  0.51280E-04  0.14519E-04  0.86667E+00  0.32837E-02  0.86515E+00 
