 input file is 
mstm17_1024_6398_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a17.out                                      
 output file:
output/1024/x6398/20/00226/mt_17_1024_6398_20_00226.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/17102463982000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.93295E+01  0.39957E+00  0.89299E+01  0.75146E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24568E+03  0.00000E+00  0.00000E+00 -0.23633E-03  0.99987E+00 -0.40634E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99976E+00 
    1.00  0.22746E+03 -0.33340E-04 -0.11209E-06 -0.22403E-03  0.99986E+00 -0.39625E-03 -0.30098E-06  0.99986E+00 -0.90945E-04  0.99973E+00 
    2.00  0.18220E+03 -0.21532E-03 -0.29080E-06 -0.18777E-03  0.99981E+00 -0.37473E-03 -0.10673E-05  0.99981E+00 -0.44674E-03  0.99964E+00 
    3.00  0.13063E+03 -0.83203E-03 -0.34498E-07 -0.13062E-03  0.99971E+00 -0.37296E-03 -0.18300E-05  0.99971E+00 -0.12844E-02  0.99947E+00 
    4.00  0.89826E+02 -0.23385E-02  0.12831E-05 -0.60335E-04  0.99958E+00 -0.43997E-03 -0.19536E-05  0.99957E+00 -0.27112E-02  0.99921E+00 
    5.00  0.64356E+02 -0.48370E-02  0.33839E-05  0.11165E-04  0.99942E+00 -0.57517E-03 -0.18601E-05  0.99939E+00 -0.42173E-02  0.99891E+00 
    6.00  0.49234E+02 -0.76762E-02  0.48791E-05  0.66973E-04  0.99925E+00 -0.66732E-03 -0.38640E-05  0.99920E+00 -0.50209E-02  0.99857E+00 
    7.00  0.38360E+02 -0.10499E-01  0.57415E-05  0.67319E-04  0.99903E+00 -0.61786E-03 -0.98632E-05  0.99892E+00 -0.52894E-02  0.99812E+00 
    8.00  0.29344E+02 -0.13817E-01  0.82736E-05 -0.53042E-04  0.99870E+00 -0.44639E-03 -0.19642E-04  0.99847E+00 -0.58483E-02  0.99741E+00 
    9.00  0.22458E+02 -0.17931E-01  0.14708E-04 -0.30420E-03  0.99825E+00 -0.25764E-03 -0.31179E-04  0.99786E+00 -0.69750E-02  0.99644E+00 
   10.00  0.17832E+02 -0.21795E-01  0.22924E-04 -0.52775E-03  0.99773E+00 -0.14404E-03 -0.41580E-04  0.99721E+00 -0.78330E-02  0.99537E+00 
   11.00  0.14627E+02 -0.23950E-01  0.26179E-04 -0.52288E-03  0.99718E+00 -0.59670E-04 -0.48585E-04  0.99664E+00 -0.75709E-02  0.99435E+00 
   12.00  0.11970E+02 -0.24564E-01  0.19677E-04 -0.29547E-03  0.99654E+00  0.12175E-03 -0.49177E-04  0.99608E+00 -0.66680E-02  0.99329E+00 
   13.00  0.96350E+01 -0.25423E-01  0.51878E-05 -0.10602E-04  0.99576E+00  0.42623E-03 -0.38072E-04  0.99539E+00 -0.63269E-02  0.99201E+00 
   14.00  0.77881E+01 -0.28548E-01 -0.78832E-05  0.20055E-03  0.99489E+00  0.70162E-03 -0.13636E-04  0.99453E+00 -0.71279E-02  0.99052E+00 
   15.00  0.64950E+01 -0.34432E-01 -0.84377E-05  0.33764E-03  0.99404E+00  0.73808E-03  0.14518E-04  0.99353E+00 -0.84189E-02  0.98892E+00 
