 input file is 
mstm11_1024_6398_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x6398/20/00226/mt_11_1024_6398_20_00226.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/11102463982000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.93213E+01  0.40125E+00  0.89200E+01  0.74669E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24809E+03  0.00000E+00  0.00000E+00  0.21161E-03  0.99986E+00  0.30134E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99975E+00 
    1.00  0.23032E+03 -0.20155E-03 -0.19420E-06  0.19884E-03  0.99985E+00  0.31767E-03  0.15602E-06  0.99985E+00 -0.25242E-03  0.99973E+00 
    2.00  0.18584E+03 -0.76846E-03 -0.67112E-06  0.16464E-03  0.99981E+00  0.35803E-03  0.50919E-06  0.99981E+00 -0.95116E-03  0.99965E+00 
    3.00  0.13424E+03 -0.15804E-02 -0.10484E-05  0.12655E-03  0.99973E+00  0.39428E-03  0.68293E-06  0.99973E+00 -0.18779E-02  0.99951E+00 
    4.00  0.91796E+02 -0.24886E-02 -0.63973E-06  0.12208E-03  0.99961E+00  0.38786E-03  0.15086E-06  0.99961E+00 -0.26410E-02  0.99929E+00 
    5.00  0.63408E+02 -0.35922E-02  0.98316E-06  0.18188E-03  0.99946E+00  0.34423E-03 -0.10146E-05  0.99944E+00 -0.30477E-02  0.99899E+00 
    6.00  0.45341E+02 -0.54435E-02  0.30676E-05  0.27615E-03  0.99927E+00  0.34883E-03 -0.14200E-05  0.99921E+00 -0.36336E-02  0.99862E+00 
    7.00  0.32725E+02 -0.85604E-02  0.41630E-05  0.35780E-03  0.99900E+00  0.44930E-03  0.58723E-06  0.99886E+00 -0.50778E-02  0.99806E+00 
    8.00  0.23559E+02 -0.12764E-01  0.34639E-05  0.46810E-03  0.99858E+00  0.52168E-03  0.53100E-05  0.99832E+00 -0.70847E-02  0.99721E+00 
