 input file is 
mstm12_1024_6398_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a12.out                                      
 output file:
output/1024/x6398/20/00226/mt_12_1024_6398_20_00226.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12102463982000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.92408E+01  0.39940E+00  0.88415E+01  0.74610E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24970E+03  0.00000E+00  0.00000E+00 -0.15963E-03  0.99986E+00 -0.66570E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99974E+00 
    1.00  0.23664E+03 -0.23300E-03 -0.13382E-06 -0.16632E-03  0.99985E+00 -0.57700E-04  0.68617E-07  0.99985E+00 -0.25986E-03  0.99972E+00 
    2.00  0.20143E+03 -0.93484E-03 -0.58629E-06 -0.18853E-03  0.99982E+00 -0.27209E-04  0.31704E-06  0.99981E+00 -0.10772E-02  0.99966E+00 
    3.00  0.15417E+03 -0.21131E-02 -0.15275E-05 -0.23257E-03  0.99975E+00  0.38253E-04  0.86466E-06  0.99975E+00 -0.25637E-02  0.99954E+00 
    4.00  0.10677E+03 -0.37743E-02 -0.32889E-05 -0.30732E-03  0.99963E+00  0.16611E-03  0.18500E-05  0.99962E+00 -0.48749E-02  0.99931E+00 
    5.00  0.68296E+02 -0.59015E-02 -0.63487E-05 -0.41470E-03  0.99941E+00  0.39871E-03  0.31879E-05  0.99939E+00 -0.80296E-02  0.99890E+00 
    6.00  0.42547E+02 -0.83940E-02 -0.10898E-04 -0.51877E-03  0.99905E+00  0.75769E-03  0.39292E-05  0.99901E+00 -0.11316E-01  0.99823E+00 
    7.00  0.28305E+02 -0.11023E-01 -0.15579E-04 -0.51439E-03  0.99859E+00  0.11260E-02  0.19085E-05  0.99852E+00 -0.12654E-01  0.99737E+00 
    8.00  0.21635E+02 -0.13640E-01 -0.17665E-04 -0.33128E-03  0.99820E+00  0.12406E-02 -0.36938E-05  0.99808E+00 -0.10499E-01  0.99663E+00 
    9.00  0.18464E+02 -0.16395E-01 -0.16951E-04 -0.81030E-04  0.99794E+00  0.10419E-02 -0.10133E-04  0.99777E+00 -0.67276E-02  0.99614E+00 
   10.00  0.16151E+02 -0.19416E-01 -0.15926E-04  0.96066E-04  0.99770E+00  0.72825E-03 -0.15206E-04  0.99745E+00 -0.38632E-02  0.99564E+00 
   11.00  0.13709E+02 -0.22636E-01 -0.16653E-04  0.16306E-03  0.99731E+00  0.47706E-03 -0.19382E-04  0.99695E+00 -0.26335E-02  0.99486E+00 
   12.00  0.11190E+02 -0.25986E-01 -0.20031E-04  0.14825E-03  0.99667E+00  0.37726E-03 -0.23895E-04  0.99618E+00 -0.28438E-02  0.99360E+00 
   13.00  0.89397E+01 -0.29582E-01 -0.25388E-04  0.11004E-03  0.99570E+00  0.43101E-03 -0.28238E-04  0.99507E+00 -0.41677E-02  0.99174E+00 
   14.00  0.71796E+01 -0.33741E-01 -0.29199E-04  0.11046E-03  0.99443E+00  0.51113E-03 -0.28054E-04  0.99364E+00 -0.63146E-02  0.98932E+00 
   15.00  0.59327E+01 -0.38742E-01 -0.25119E-04  0.16786E-03  0.99302E+00  0.38527E-03 -0.16803E-04  0.99200E+00 -0.90510E-02  0.98659E+00 
   16.00  0.51121E+01 -0.44499E-01 -0.81269E-05  0.23163E-03  0.99172E+00 -0.96118E-04  0.63564E-05  0.99038E+00 -0.12187E-01  0.98399E+00 
   17.00  0.46032E+01 -0.50584E-01  0.19198E-04  0.23060E-03  0.99075E+00 -0.80846E-03  0.29933E-04  0.98900E+00 -0.15480E-01  0.98195E+00 
   18.00  0.42932E+01 -0.56590E-01  0.45446E-04  0.14742E-03  0.99017E+00 -0.14282E-02  0.35966E-04  0.98800E+00 -0.18575E-01  0.98062E+00 
   19.00  0.40792E+01 -0.62384E-01  0.57162E-04  0.27711E-04  0.98980E+00 -0.17219E-02  0.14336E-04  0.98726E+00 -0.21095E-01  0.97973E+00 
   20.00  0.38812E+01 -0.68005E-01  0.46846E-04 -0.73091E-04  0.98941E+00 -0.17187E-02 -0.30495E-04  0.98657E+00 -0.22766E-01  0.97888E+00 
   21.00  0.36565E+01 -0.73492E-01  0.15823E-04 -0.13548E-03  0.98884E+00 -0.16377E-02 -0.84595E-04  0.98573E+00 -0.23431E-01  0.97775E+00 
   22.00  0.34012E+01 -0.78849E-01 -0.26919E-04 -0.18476E-03  0.98805E+00 -0.17125E-02 -0.13326E-03  0.98464E+00 -0.23045E-01  0.97620E+00 
   23.00  0.31350E+01 -0.84105E-01 -0.67730E-04 -0.27394E-03  0.98706E+00 -0.20349E-02 -0.16741E-03  0.98329E+00 -0.21696E-01  0.97425E+00 
   24.00  0.28803E+01 -0.89355E-01 -0.93569E-04 -0.44838E-03  0.98593E+00 -0.24759E-02 -0.18634E-03  0.98172E+00 -0.19656E-01  0.97203E+00 
   25.00  0.26506E+01 -0.94736E-01 -0.98804E-04 -0.70274E-03  0.98473E+00 -0.27372E-02 -0.19603E-03  0.97997E+00 -0.17354E-01  0.96963E+00 
   26.00  0.24485E+01 -0.10040E+00 -0.89099E-04 -0.96002E-03  0.98344E+00 -0.25327E-02 -0.20419E-03  0.97808E+00 -0.15279E-01  0.96707E+00 
   27.00  0.22716E+01 -0.10651E+00 -0.78338E-04 -0.11015E-02  0.98206E+00 -0.17903E-02 -0.21548E-03  0.97605E+00 -0.13832E-01  0.96434E+00 
   28.00  0.21166E+01 -0.11327E+00 -0.79669E-04 -0.10399E-02  0.98058E+00 -0.73057E-03 -0.22983E-03  0.97389E+00 -0.13200E-01  0.96140E+00 
   29.00  0.19811E+01 -0.12087E+00 -0.96093E-04 -0.78817E-03  0.97902E+00  0.22926E-03 -0.24327E-03  0.97156E+00 -0.13268E-01  0.95822E+00 
   30.00  0.18619E+01 -0.12929E+00 -0.11661E-03 -0.47176E-03  0.97742E+00  0.69515E-03 -0.24970E-03  0.96903E+00 -0.13648E-01  0.95480E+00 
   31.00  0.17540E+01 -0.13831E+00 -0.12122E-03 -0.26423E-03  0.97579E+00  0.50830E-03 -0.24317E-03  0.96626E+00 -0.13908E-01  0.95113E+00 
   32.00  0.16503E+01 -0.14755E+00 -0.92384E-04 -0.29135E-03  0.97410E+00 -0.18359E-03 -0.22064E-03  0.96322E+00 -0.13903E-01  0.94722E+00 
   33.00  0.15459E+01 -0.15673E+00 -0.25831E-04 -0.57257E-03  0.97230E+00 -0.10275E-02 -0.18402E-03  0.95990E+00 -0.13938E-01  0.94307E+00 
   34.00  0.14407E+01 -0.16581E+00  0.64992E-04 -0.10273E-02  0.97037E+00 -0.16480E-02 -0.14022E-03  0.95630E+00 -0.14613E-01  0.93870E+00 
   35.00  0.13404E+01 -0.17509E+00  0.15232E-03 -0.15187E-02  0.96836E+00 -0.18091E-02 -0.99136E-04  0.95252E+00 -0.16370E-01  0.93422E+00 
   36.00  0.12531E+01 -0.18507E+00  0.20544E-03 -0.19032E-02  0.96642E+00 -0.15064E-02 -0.70709E-04  0.94867E+00 -0.19020E-01  0.92977E+00 
   37.00  0.11839E+01 -0.19618E+00  0.20786E-03 -0.20786E-02  0.96473E+00 -0.95922E-03 -0.62590E-04  0.94481E+00 -0.21635E-01  0.92547E+00 
   38.00  0.11305E+01 -0.20841E+00  0.16933E-03 -0.20194E-02  0.96332E+00 -0.47256E-03 -0.79992E-04  0.94085E+00 -0.23073E-01  0.92120E+00 
   39.00  0.10848E+01 -0.22127E+00  0.11967E-03 -0.17724E-02  0.96195E+00 -0.24510E-03 -0.12743E-03  0.93657E+00 -0.22783E-01  0.91661E+00 
   40.00  0.10376E+01 -0.23405E+00  0.88283E-04 -0.14143E-02  0.96030E+00 -0.27022E-03 -0.20918E-03  0.93172E+00 -0.21128E-01  0.91132E+00 
   41.00  0.98394E+00 -0.24618E+00  0.86780E-04 -0.10055E-02  0.95805E+00 -0.37726E-03 -0.32569E-03  0.92620E+00 -0.19049E-01  0.90508E+00 
   42.00  0.92540E+00 -0.25751E+00  0.10405E-03 -0.57127E-03  0.95516E+00 -0.33897E-03 -0.46658E-03  0.92012E+00 -0.17494E-01  0.89798E+00 
   43.00  0.86821E+00 -0.26834E+00  0.11306E-03 -0.11239E-03  0.95186E+00  0.17481E-04 -0.60564E-03  0.91374E+00 -0.16954E-01  0.89042E+00 
   44.00  0.81878E+00 -0.27932E+00  0.87089E-04  0.36606E-03  0.94862E+00  0.72103E-03 -0.70609E-03  0.90735E+00 -0.17283E-01  0.88292E+00 
   45.00  0.77989E+00 -0.29112E+00  0.18936E-04  0.82822E-03  0.94586E+00  0.16320E-02 -0.73970E-03  0.90098E+00 -0.17921E-01  0.87577E+00 
   46.00  0.74967E+00 -0.30406E+00 -0.71464E-04  0.12103E-02  0.94372E+00  0.25197E-02 -0.70723E-03  0.89436E+00 -0.18424E-01  0.86878E+00 
   47.00  0.72337E+00 -0.31815E+00 -0.14895E-03  0.14527E-02  0.94195E+00  0.31902E-02 -0.64012E-03  0.88701E+00 -0.18868E-01  0.86131E+00 
