 input file is 
mstm5_512_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x4299/145/00226/mt_5_512_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/5512429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.89218E+00  0.19778E+00  0.69441E+00  0.73625E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.69029E+02  0.00000E+00  0.00000E+00  0.25111E-04  0.99993E+00 -0.33446E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.68005E+02 -0.16815E-03  0.17215E-08  0.24992E-04  0.99993E+00 -0.34569E-04  0.16184E-07  0.99993E+00 -0.73217E-05  0.99986E+00 
    2.00  0.65031E+02 -0.67331E-03  0.92275E-08  0.24607E-04  0.99993E+00 -0.37937E-04  0.63936E-07  0.99993E+00 -0.30523E-04  0.99986E+00 
    3.00  0.60397E+02 -0.15175E-02  0.29713E-07  0.23859E-04  0.99993E+00 -0.43547E-04  0.14081E-06  0.99993E+00 -0.73329E-04  0.99985E+00 
    4.00  0.54532E+02 -0.27040E-02  0.75724E-07  0.22592E-04  0.99992E+00 -0.51375E-04  0.24255E-06  0.99992E+00 -0.14197E-03  0.99984E+00 
    5.00  0.47945E+02 -0.42364E-02  0.16589E-06  0.20582E-04  0.99992E+00 -0.61340E-04  0.36285E-06  0.99991E+00 -0.24497E-03  0.99983E+00 
    6.00  0.41155E+02 -0.61186E-02  0.32567E-06  0.17556E-04  0.99991E+00 -0.73256E-04  0.49285E-06  0.99989E+00 -0.39239E-03  0.99980E+00 
    7.00  0.34621E+02 -0.83524E-02  0.58758E-06  0.13223E-04  0.99990E+00 -0.86765E-04  0.62053E-06  0.99987E+00 -0.59385E-03  0.99977E+00 
    8.00  0.28695E+02 -0.10937E-01  0.98985E-06  0.73544E-05  0.99989E+00 -0.10126E-03  0.72991E-06  0.99983E+00 -0.85454E-03  0.99972E+00 
