 input file is 
mstm13_512_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x4299/145/00226/mt_13_512_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13512429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.86149E+00  0.19673E+00  0.66475E+00  0.74541E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.71838E+02  0.00000E+00  0.00000E+00 -0.62905E-05  0.99995E+00  0.75244E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.70957E+02 -0.15509E-03 -0.21040E-08 -0.62213E-05  0.99995E+00  0.72435E-05  0.20654E-09  0.99995E+00  0.32304E-05  0.99990E+00 
    2.00  0.68380E+02 -0.62145E-03 -0.81713E-08 -0.59988E-05  0.99995E+00  0.63994E-05  0.19835E-09  0.99995E+00  0.12280E-04  0.99989E+00 
    3.00  0.64295E+02 -0.14024E-02 -0.17490E-07 -0.55765E-05  0.99994E+00  0.49882E-05 -0.19586E-08  0.99994E+00  0.25130E-04  0.99989E+00 
    4.00  0.58990E+02 -0.25038E-02 -0.28955E-07 -0.48714E-05  0.99994E+00  0.30032E-05 -0.96522E-08  0.99994E+00  0.38094E-04  0.99988E+00 
    5.00  0.52827E+02 -0.39345E-02 -0.41243E-07 -0.37557E-05  0.99993E+00  0.43580E-06 -0.27951E-07  0.99993E+00  0.45303E-04  0.99986E+00 
    6.00  0.46199E+02 -0.57073E-02 -0.53160E-07 -0.20457E-05  0.99993E+00 -0.27242E-05 -0.63854E-07  0.99991E+00  0.37944E-04  0.99984E+00 
    7.00  0.39495E+02 -0.78392E-02 -0.64310E-07  0.51257E-06  0.99991E+00 -0.64885E-05 -0.12642E-06  0.99989E+00  0.32604E-05  0.99980E+00 
    8.00  0.33060E+02 -0.10353E-01 -0.76275E-07  0.42538E-05  0.99990E+00 -0.10871E-04 -0.22648E-06  0.99985E+00 -0.76502E-04  0.99975E+00 
