 input file is 
mstm21_512_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x4299/145/00226/mt_21_512_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21512429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.86542E+00  0.19742E+00  0.66801E+00  0.72866E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.71733E+02  0.00000E+00  0.00000E+00 -0.95582E-05  0.99997E+00  0.83645E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00 
    1.00  0.70655E+02 -0.19413E-03  0.19992E-07 -0.10281E-04  0.99997E+00  0.79125E-05 -0.16457E-07  0.99997E+00 -0.19978E-04  0.99993E+00 
    2.00  0.67531E+02 -0.77617E-03  0.81563E-07 -0.12416E-04  0.99996E+00  0.66198E-05 -0.65709E-07  0.99996E+00 -0.79769E-04  0.99993E+00 
    3.00  0.62677E+02 -0.17448E-02  0.18918E-06 -0.15858E-04  0.99996E+00  0.46845E-05 -0.14725E-06  0.99996E+00 -0.17884E-03  0.99993E+00 
    4.00  0.56561E+02 -0.30967E-02  0.34909E-06 -0.20405E-04  0.99996E+00  0.24626E-05 -0.25975E-06  0.99996E+00 -0.31599E-03  0.99992E+00 
    5.00  0.49724E+02 -0.48253E-02  0.56714E-06 -0.25716E-04  0.99996E+00  0.49880E-06 -0.40027E-06  0.99995E+00 -0.48888E-03  0.99991E+00 
    6.00  0.42704E+02 -0.69191E-02  0.84515E-06 -0.31272E-04  0.99995E+00 -0.45011E-06 -0.56344E-06  0.99993E+00 -0.69358E-03  0.99989E+00 
    7.00  0.35961E+02 -0.93600E-02  0.11754E-05 -0.36345E-04  0.99994E+00  0.57098E-06 -0.74073E-06  0.99990E+00 -0.92431E-03  0.99985E+00 
    8.00  0.29833E+02 -0.12124E-01  0.15345E-05 -0.40029E-04  0.99993E+00  0.46179E-05 -0.92076E-06  0.99986E+00 -0.11739E-02  0.99980E+00 
