 input file is 
mstm12_512_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x4299/145/00226/mt_12_512_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12512429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.90702E+00  0.19742E+00  0.70960E+00  0.75663E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.67371E+02  0.00000E+00  0.00000E+00  0.52459E-04  0.99996E+00 -0.31684E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99991E+00 
    1.00  0.66349E+02 -0.21179E-03 -0.82557E-08  0.50256E-04  0.99996E+00 -0.32669E-04 -0.35435E-07  0.99996E+00 -0.20185E-04  0.99991E+00 
    2.00  0.63396E+02 -0.84593E-03 -0.32169E-07  0.43644E-04  0.99995E+00 -0.35677E-04 -0.13936E-06  0.99995E+00 -0.80199E-04  0.99991E+00 
    3.00  0.58826E+02 -0.18982E-02 -0.68959E-07  0.32634E-04  0.99995E+00 -0.40861E-04 -0.30460E-06  0.99995E+00 -0.17822E-03  0.99990E+00 
    4.00  0.53104E+02 -0.33594E-02 -0.11328E-06  0.17309E-04  0.99995E+00 -0.48434E-04 -0.51914E-06  0.99994E+00 -0.31051E-03  0.99989E+00 
    5.00  0.46765E+02 -0.52123E-02 -0.15626E-06 -0.20818E-05  0.99994E+00 -0.58596E-04 -0.76647E-06  0.99992E+00 -0.47047E-03  0.99987E+00 
    6.00  0.40334E+02 -0.74278E-02 -0.18450E-06 -0.24966E-04  0.99993E+00 -0.71393E-04 -0.10270E-05  0.99990E+00 -0.64733E-03  0.99983E+00 
    7.00  0.34253E+02 -0.99606E-02 -0.17977E-06 -0.50281E-04  0.99992E+00 -0.86509E-04 -0.12814E-05  0.99987E+00 -0.82530E-03  0.99979E+00 
    8.00  0.28834E+02 -0.12749E-01 -0.12039E-06 -0.76355E-04  0.99991E+00 -0.10302E-03 -0.15166E-05  0.99982E+00 -0.98391E-03  0.99974E+00 
    9.00  0.24241E+02 -0.15723E-01  0.14576E-07 -0.10098E-03  0.99989E+00 -0.11925E-03 -0.17335E-05  0.99976E+00 -0.11011E-02  0.99967E+00 
   10.00  0.20502E+02 -0.18819E-01  0.23917E-06 -0.12186E-03  0.99988E+00 -0.13293E-03 -0.19520E-05  0.99969E+00 -0.11591E-02  0.99958E+00 
   11.00  0.17542E+02 -0.22006E-01  0.55634E-06 -0.13727E-03  0.99986E+00 -0.14189E-03 -0.22083E-05  0.99961E+00 -0.11518E-02  0.99948E+00 
   12.00  0.15227E+02 -0.25296E-01  0.96151E-06 -0.14667E-03  0.99984E+00 -0.14496E-03 -0.25410E-05  0.99951E+00 -0.10869E-02  0.99936E+00 
   13.00  0.13401E+02 -0.28738E-01  0.14558E-05 -0.15072E-03  0.99982E+00 -0.14269E-03 -0.29747E-05  0.99939E+00 -0.98100E-03  0.99923E+00 
   14.00  0.11924E+02 -0.32391E-01  0.20629E-05 -0.15060E-03  0.99979E+00 -0.13732E-03 -0.35109E-05  0.99925E+00 -0.84975E-03  0.99907E+00 
   15.00  0.10689E+02 -0.36306E-01  0.28404E-05 -0.14716E-03  0.99976E+00 -0.13213E-03 -0.41345E-05  0.99909E+00 -0.69916E-03  0.99887E+00 
   16.00  0.96207E+01 -0.40512E-01  0.38789E-05 -0.14047E-03  0.99972E+00 -0.13060E-03 -0.48297E-05  0.99889E+00 -0.52417E-03  0.99865E+00 
   17.00  0.86784E+01 -0.45031E-01  0.52890E-05 -0.12991E-03  0.99968E+00 -0.13570E-03 -0.55948E-05  0.99866E+00 -0.31358E-03  0.99838E+00 
   18.00  0.78391E+01 -0.49890E-01  0.71775E-05 -0.11473E-03  0.99963E+00 -0.14929E-03 -0.64497E-05  0.99838E+00 -0.58528E-04  0.99806E+00 
   19.00  0.70894E+01 -0.55137E-01  0.96188E-05 -0.94827E-04  0.99958E+00 -0.17185E-03 -0.74302E-05  0.99805E+00  0.23961E-03  0.99769E+00 
   20.00  0.64180E+01 -0.60833E-01  0.12631E-04 -0.71239E-04  0.99953E+00 -0.20237E-03 -0.85723E-05  0.99767E+00  0.56534E-03  0.99726E+00 
   21.00  0.58120E+01 -0.67047E-01  0.16167E-04 -0.46278E-04  0.99947E+00 -0.23864E-03 -0.98915E-05  0.99721E+00  0.89114E-03  0.99676E+00 
   22.00  0.52579E+01 -0.73825E-01  0.20132E-04 -0.23137E-04  0.99940E+00 -0.27782E-03 -0.11367E-04  0.99666E+00  0.11848E-02  0.99616E+00 
   23.00  0.47439E+01 -0.81175E-01  0.24404E-04 -0.52139E-05  0.99932E+00 -0.31711E-03 -0.12939E-04  0.99601E+00  0.14183E-02  0.99545E+00 
   24.00  0.42628E+01 -0.89054E-01  0.28874E-04  0.45772E-05  0.99922E+00 -0.35422E-03 -0.14517E-04  0.99525E+00  0.15747E-02  0.99461E+00 
   25.00  0.38127E+01 -0.97374E-01  0.33465E-04  0.42950E-05  0.99911E+00 -0.38765E-03 -0.16003E-04  0.99436E+00  0.16506E-02  0.99363E+00 
   26.00  0.33970E+01 -0.10601E+00  0.38148E-04 -0.67259E-05  0.99898E+00 -0.41654E-03 -0.17319E-04  0.99334E+00  0.16546E-02  0.99250E+00 
   27.00  0.30222E+01 -0.11483E+00  0.42947E-04 -0.27685E-04  0.99882E+00 -0.44056E-03 -0.18433E-04  0.99220E+00  0.16039E-02  0.99125E+00 
   28.00  0.26949E+01 -0.12370E+00  0.47940E-04 -0.56218E-04  0.99865E+00 -0.45973E-03 -0.19384E-04  0.99096E+00  0.15175E-02  0.98987E+00 
   29.00  0.24199E+01 -0.13259E+00  0.53238E-04 -0.88526E-04  0.99847E+00 -0.47425E-03 -0.20289E-04  0.98962E+00  0.14112E-02  0.98840E+00 
   30.00  0.21978E+01 -0.14153E+00  0.58954E-04 -0.11996E-03  0.99830E+00 -0.48447E-03 -0.21317E-04  0.98821E+00  0.12921E-02  0.98686E+00 
   31.00  0.20255E+01 -0.15067E+00  0.65151E-04 -0.14610E-03  0.99814E+00 -0.49084E-03 -0.22626E-04  0.98670E+00  0.11583E-02  0.98524E+00 
   32.00  0.18958E+01 -0.16018E+00  0.71791E-04 -0.16398E-03  0.99800E+00 -0.49383E-03 -0.24290E-04  0.98507E+00  0.10029E-02  0.98353E+00 
   33.00  0.17996E+01 -0.17024E+00  0.78708E-04 -0.17279E-03  0.99788E+00 -0.49386E-03 -0.26247E-04  0.98328E+00  0.82018E-03  0.98167E+00 
   34.00  0.17265E+01 -0.18097E+00  0.85625E-04 -0.17369E-03  0.99779E+00 -0.49122E-03 -0.28313E-04  0.98129E+00  0.61063E-03  0.97963E+00 
   35.00  0.16670E+01 -0.19236E+00  0.92194E-04 -0.16902E-03  0.99771E+00 -0.48611E-03 -0.30236E-04  0.97904E+00  0.38089E-03  0.97735E+00 
   36.00  0.16129E+01 -0.20436E+00  0.98037E-04 -0.16131E-03  0.99763E+00 -0.47863E-03 -0.31757E-04  0.97651E+00  0.14015E-03  0.97481E+00 
   37.00  0.15580E+01 -0.21689E+00  0.10278E-03 -0.15274E-03  0.99756E+00 -0.46888E-03 -0.32652E-04  0.97370E+00 -0.10445E-03  0.97198E+00 
   38.00  0.14982E+01 -0.22988E+00  0.10608E-03 -0.14484E-03  0.99747E+00 -0.45702E-03 -0.32760E-04  0.97058E+00 -0.35051E-03  0.96884E+00 
   39.00  0.14318E+01 -0.24328E+00  0.10762E-03 -0.13857E-03  0.99737E+00 -0.44333E-03 -0.31977E-04  0.96716E+00 -0.60016E-03  0.96539E+00 
   40.00  0.13585E+01 -0.25706E+00  0.10716E-03 -0.13441E-03  0.99725E+00 -0.42828E-03 -0.30261E-04  0.96341E+00 -0.85717E-03  0.96161E+00 
   41.00  0.12798E+01 -0.27122E+00  0.10459E-03 -0.13256E-03  0.99711E+00 -0.41259E-03 -0.27619E-04  0.95932E+00 -0.11221E-02  0.95747E+00 
   42.00  0.11978E+01 -0.28577E+00  0.99919E-04 -0.13303E-03  0.99694E+00 -0.39733E-03 -0.24112E-04  0.95488E+00 -0.13872E-02  0.95297E+00 
   43.00  0.11151E+01 -0.30072E+00  0.93435E-04 -0.13582E-03  0.99675E+00 -0.38394E-03 -0.19843E-04  0.95006E+00 -0.16320E-02  0.94807E+00 
   44.00  0.10344E+01 -0.31606E+00  0.85714E-04 -0.14093E-03  0.99653E+00 -0.37433E-03 -0.14943E-04  0.94483E+00 -0.18228E-02  0.94275E+00 
   45.00  0.95802E+00 -0.33176E+00  0.77685E-04 -0.14851E-03  0.99629E+00 -0.37074E-03 -0.95464E-05  0.93918E+00 -0.19161E-02  0.93699E+00 
   46.00  0.88780E+00 -0.34781E+00  0.70594E-04 -0.15885E-03  0.99603E+00 -0.37549E-03 -0.37558E-05  0.93309E+00 -0.18673E-02  0.93077E+00 
   47.00  0.82475E+00 -0.36416E+00  0.65869E-04 -0.17237E-03  0.99575E+00 -0.39061E-03  0.24006E-05  0.92653E+00 -0.16436E-02  0.92408E+00 
   48.00  0.76922E+00 -0.38079E+00  0.64892E-04 -0.18948E-03  0.99545E+00 -0.41731E-03  0.89914E-05  0.91950E+00 -0.12367E-02  0.91691E+00 
   49.00  0.72094E+00 -0.39769E+00  0.68710E-04 -0.21043E-03  0.99515E+00 -0.45553E-03  0.16172E-04  0.91197E+00 -0.66976E-03  0.90923E+00 
   50.00  0.67917E+00 -0.41486E+00  0.77789E-04 -0.23510E-03  0.99485E+00 -0.50372E-03  0.24133E-04  0.90392E+00  0.35496E-05  0.90103E+00 
   51.00  0.64297E+00 -0.43230E+00  0.91898E-04 -0.26292E-03  0.99454E+00 -0.55890E-03  0.33012E-04  0.89532E+00  0.71003E-03  0.89230E+00 
   52.00  0.61127E+00 -0.45004E+00  0.11015E-03 -0.29282E-03  0.99424E+00 -0.61714E-03  0.42798E-04  0.88616E+00  0.13728E-02  0.88299E+00 
