 input file is 
mstm17_128_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a17.out                                       
 output file:
output/128/x6398/13/009/mt_17_128_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_128_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11646E+01  0.73573E+00  0.42883E+00  0.73441E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41203E+02  0.00000E+00  0.00000E+00 -0.26651E-04  0.99995E+00  0.25094E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00
    1.00  0.40915E+02 -0.14185E-03 -0.11960E-07 -0.26565E-04  0.99995E+00  0.24868E-04  0.11719E-07  0.99995E+00  0.91919E-05  0.99991E+00
    2.00  0.40063E+02 -0.56766E-03 -0.47912E-07 -0.26307E-04  0.99995E+00  0.24181E-04  0.46713E-07  0.99995E+00  0.36467E-04  0.99991E+00
    3.00  0.38683E+02 -0.12783E-02 -0.10801E-06 -0.25877E-04  0.99995E+00  0.23007E-04  0.10445E-06  0.99995E+00  0.80889E-04  0.99990E+00
    4.00  0.36835E+02 -0.22751E-02 -0.19228E-06 -0.25274E-04  0.99995E+00  0.21306E-04  0.18387E-06  0.99995E+00  0.14078E-03  0.99990E+00
    5.00  0.34595E+02 -0.35604E-02 -0.30034E-06 -0.24500E-04  0.99995E+00  0.19022E-04  0.28313E-06  0.99994E+00  0.21355E-03  0.99989E+00
    6.00  0.32052E+02 -0.51370E-02 -0.43084E-06 -0.23559E-04  0.99994E+00  0.16095E-04  0.39921E-06  0.99993E+00  0.29540E-03  0.99987E+00
    7.00  0.29304E+02 -0.70088E-02 -0.58082E-06 -0.22461E-04  0.99993E+00  0.12462E-04  0.52737E-06  0.99991E+00  0.38096E-03  0.99985E+00
    8.00  0.26450E+02 -0.91812E-02 -0.74477E-06 -0.21225E-04  0.99993E+00  0.80780E-05  0.66055E-06  0.99988E+00  0.46278E-03  0.99981E+00
