 input file is 
mstm21_128_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a21.out                                       
 output file:
output/128/x6398/13/009/mt_21_128_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_128_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11670E+01  0.73262E+00  0.43443E+00  0.74384E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40509E+02  0.00000E+00  0.00000E+00  0.12700E-04  0.99992E+00  0.46955E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00
    1.00  0.40253E+02 -0.12524E-03 -0.12973E-07  0.12777E-04  0.99992E+00  0.44456E-05 -0.83748E-08  0.99992E+00  0.14352E-04  0.99984E+00
    2.00  0.39494E+02 -0.50096E-03 -0.51515E-07  0.13004E-04  0.99992E+00  0.36925E-05 -0.34092E-07  0.99992E+00  0.56998E-04  0.99983E+00
    3.00  0.38264E+02 -0.11272E-02 -0.11444E-06  0.13370E-04  0.99992E+00  0.24264E-05 -0.78949E-07  0.99991E+00  0.12666E-03  0.99983E+00
    4.00  0.36610E+02 -0.20043E-02 -0.19962E-06  0.13853E-04  0.99991E+00  0.63209E-06 -0.14600E-06  0.99991E+00  0.22104E-03  0.99982E+00
    5.00  0.34596E+02 -0.31328E-02 -0.30366E-06  0.14423E-04  0.99991E+00 -0.17082E-05 -0.23962E-06  0.99990E+00  0.33658E-03  0.99982E+00
    6.00  0.32298E+02 -0.45140E-02 -0.42156E-06  0.15034E-04  0.99990E+00 -0.46112E-05 -0.36559E-06  0.99989E+00  0.46811E-03  0.99980E+00
    7.00  0.29797E+02 -0.61504E-02 -0.54613E-06  0.15622E-04  0.99990E+00 -0.80859E-05 -0.53112E-06  0.99988E+00  0.60830E-03  0.99978E+00
    8.00  0.27179E+02 -0.80460E-02 -0.66732E-06  0.16102E-04  0.99989E+00 -0.12124E-04 -0.74478E-06  0.99986E+00  0.74710E-03  0.99975E+00
    9.00  0.24527E+02 -0.10208E-01 -0.77135E-06  0.16360E-04  0.99988E+00 -0.16684E-04 -0.10162E-05  0.99983E+00  0.87101E-03  0.99971E+00
   10.00  0.21916E+02 -0.12647E-01 -0.83987E-06  0.16251E-04  0.99987E+00 -0.21674E-04 -0.13553E-05  0.99979E+00  0.96232E-03  0.99966E+00
   11.00  0.19414E+02 -0.15381E-01 -0.84925E-06  0.15595E-04  0.99985E+00 -0.26918E-04 -0.17711E-05  0.99973E+00  0.99862E-03  0.99959E+00
   12.00  0.17076E+02 -0.18432E-01 -0.77033E-06  0.14181E-04  0.99983E+00 -0.32131E-04 -0.22695E-05  0.99966E+00  0.95274E-03  0.99950E+00
   13.00  0.14943E+02 -0.21833E-01 -0.56942E-06  0.11782E-04  0.99981E+00 -0.36874E-04 -0.28499E-05  0.99956E+00  0.79393E-03  0.99938E+00
   14.00  0.13041E+02 -0.25625E-01 -0.21119E-06  0.81822E-05  0.99977E+00 -0.40537E-04 -0.35009E-05  0.99944E+00  0.49069E-03  0.99923E+00
   15.00  0.11383E+02 -0.29856E-01  0.33572E-06  0.32295E-05  0.99974E+00 -0.42332E-04 -0.41959E-05  0.99928E+00  0.16166E-04  0.99904E+00
   16.00  0.99675E+01 -0.34578E-01  0.10901E-05 -0.30982E-05  0.99969E+00 -0.41352E-04 -0.48893E-05  0.99908E+00 -0.64409E-03  0.99881E+00
   17.00  0.87834E+01 -0.39833E-01  0.20482E-05 -0.10621E-04  0.99964E+00 -0.36688E-04 -0.55166E-05  0.99883E+00 -0.14833E-02  0.99852E+00
   18.00  0.78098E+01 -0.45648E-01  0.31750E-05 -0.18913E-04  0.99959E+00 -0.27614E-04 -0.60012E-05  0.99852E+00 -0.24665E-02  0.99816E+00
   19.00  0.70201E+01 -0.52020E-01  0.44025E-05 -0.27310E-04  0.99953E+00 -0.13782E-04 -0.62668E-05  0.99815E+00 -0.35306E-02  0.99774E+00
   20.00  0.63840E+01 -0.58917E-01  0.56370E-05 -0.35004E-04  0.99947E+00  0.46424E-05 -0.62538E-05  0.99770E+00 -0.45920E-02  0.99725E+00
   21.00  0.58703E+01 -0.66279E-01  0.67752E-05 -0.41178E-04  0.99941E+00  0.26991E-04 -0.59331E-05  0.99718E+00 -0.55623E-02  0.99668E+00
   22.00  0.54490E+01 -0.74033E-01  0.77224E-05 -0.45155E-04  0.99936E+00  0.52237E-04 -0.53117E-05  0.99658E+00 -0.63655E-02  0.99604E+00
   23.00  0.50930E+01 -0.82109E-01  0.84067E-05 -0.46485E-04  0.99930E+00  0.79217E-04 -0.44289E-05  0.99590E+00 -0.69498E-02  0.99531E+00
   24.00  0.47795E+01 -0.90448E-01  0.87840E-05 -0.44963E-04  0.99925E+00  0.10684E-03 -0.33456E-05  0.99512E+00 -0.72917E-02  0.99450E+00
   25.00  0.44903E+01 -0.99012E-01  0.88349E-05 -0.40587E-04  0.99920E+00  0.13420E-03 -0.21329E-05  0.99426E+00 -0.73922E-02  0.99359E+00
   26.00  0.42124E+01 -0.10778E+00  0.85577E-05 -0.33493E-04  0.99914E+00  0.16060E-03 -0.86350E-06  0.99329E+00 -0.72698E-02  0.99259E+00
   27.00  0.39377E+01 -0.11675E+00  0.79609E-05 -0.23901E-04  0.99909E+00  0.18553E-03  0.39377E-06  0.99222E+00 -0.69536E-02  0.99148E+00
   28.00  0.36623E+01 -0.12592E+00  0.70572E-05 -0.12078E-04  0.99903E+00  0.20854E-03  0.15750E-05  0.99103E+00 -0.64776E-02  0.99025E+00
   29.00  0.33858E+01 -0.13530E+00  0.58618E-05  0.16613E-05  0.99896E+00  0.22917E-03  0.26216E-05  0.98971E+00 -0.58781E-02  0.98888E+00
   30.00  0.31105E+01 -0.14491E+00  0.43926E-05  0.16938E-04  0.99887E+00  0.24688E-03  0.34812E-05  0.98825E+00 -0.51924E-02  0.98737E+00
   31.00  0.28401E+01 -0.15477E+00  0.26741E-05  0.33269E-04  0.99878E+00  0.26096E-03  0.41101E-05  0.98664E+00 -0.44596E-02  0.98571E+00
   32.00  0.25793E+01 -0.16488E+00  0.74316E-06  0.50026E-04  0.99867E+00  0.27050E-03  0.44790E-05  0.98487E+00 -0.37207E-02  0.98386E+00
   33.00  0.23327E+01 -0.17527E+00 -0.13435E-05  0.66388E-04  0.99855E+00  0.27441E-03  0.45831E-05  0.98291E+00 -0.30199E-02  0.98183E+00
   34.00  0.21043E+01 -0.18597E+00 -0.35016E-05  0.81325E-04  0.99840E+00  0.27145E-03  0.44553E-05  0.98077E+00 -0.24032E-02  0.97960E+00
   35.00  0.18971E+01 -0.19699E+00 -0.56137E-05  0.93617E-04  0.99824E+00  0.26040E-03  0.41811E-05  0.97841E+00 -0.19161E-02  0.97714E+00
   36.00  0.17128E+01 -0.20837E+00 -0.75285E-05  0.10194E-03  0.99805E+00  0.24025E-03  0.39113E-05  0.97583E+00 -0.15986E-02  0.97445E+00
   37.00  0.15520E+01 -0.22015E+00 -0.90690E-05  0.10504E-03  0.99786E+00  0.21050E-03  0.38655E-05  0.97301E+00 -0.14783E-02  0.97151E+00
   38.00  0.14141E+01 -0.23235E+00 -0.10051E-04  0.10193E-03  0.99764E+00  0.17136E-03  0.43209E-05  0.96992E+00 -0.15636E-02  0.96830E+00
   39.00  0.12973E+01 -0.24502E+00 -0.10308E-04  0.92143E-04  0.99742E+00  0.12397E-03  0.55815E-05  0.96656E+00 -0.18385E-02  0.96480E+00
   40.00  0.11993E+01 -0.25816E+00 -0.97243E-05  0.75871E-04  0.99720E+00  0.70369E-04  0.79344E-05  0.96290E+00 -0.22619E-02  0.96101E+00
   41.00  0.11172E+01 -0.27178E+00 -0.82517E-05  0.53999E-04  0.99697E+00  0.13228E-04  0.11602E-04  0.95892E+00 -0.27731E-02  0.95689E+00
   42.00  0.10481E+01 -0.28590E+00 -0.59212E-05  0.27964E-04  0.99675E+00 -0.44482E-04  0.16704E-04  0.95460E+00 -0.33018E-02  0.95244E+00
   43.00  0.98901E+00 -0.30048E+00 -0.28344E-05 -0.48216E-06  0.99653E+00 -0.99921E-04  0.23245E-04  0.94991E+00 -0.37794E-02  0.94762E+00
   44.00  0.93719E+00 -0.31551E+00  0.85350E-06 -0.29550E-04  0.99631E+00 -0.15067E-03  0.31115E-04  0.94484E+00 -0.41488E-02  0.94242E+00
   45.00  0.89038E+00 -0.33095E+00  0.49551E-05 -0.57629E-04  0.99609E+00 -0.19490E-03  0.40116E-04  0.93937E+00 -0.43705E-02  0.93681E+00
   46.00  0.84676E+00 -0.34679E+00  0.92666E-05 -0.83424E-04  0.99586E+00 -0.23134E-03  0.49982E-04  0.93345E+00 -0.44237E-02  0.93077E+00
   47.00  0.80504E+00 -0.36299E+00  0.13578E-04 -0.10601E-03  0.99563E+00 -0.25920E-03  0.60405E-04  0.92708E+00 -0.43057E-02  0.92426E+00
   48.00  0.76437E+00 -0.37952E+00  0.17675E-04 -0.12480E-03  0.99538E+00 -0.27805E-03  0.71045E-04  0.92023E+00 -0.40286E-02  0.91726E+00
   49.00  0.72436E+00 -0.39637E+00  0.21341E-04 -0.13954E-03  0.99512E+00 -0.28764E-03  0.81547E-04  0.91286E+00 -0.36169E-02  0.90974E+00
   50.00  0.68495E+00 -0.41352E+00  0.24352E-04 -0.15023E-03  0.99484E+00 -0.28791E-03  0.91544E-04  0.90495E+00 -0.31044E-02  0.90167E+00
   51.00  0.64634E+00 -0.43094E+00  0.26480E-04 -0.15712E-03  0.99454E+00 -0.27892E-03  0.10067E-03  0.89648E+00 -0.25327E-02  0.89303E+00
   52.00  0.60889E+00 -0.44861E+00  0.27503E-04 -0.16065E-03  0.99422E+00 -0.26089E-03  0.10856E-03  0.88741E+00 -0.19486E-02  0.88378E+00
   53.00  0.57305E+00 -0.46653E+00  0.27219E-04 -0.16148E-03  0.99389E+00 -0.23431E-03  0.11492E-03  0.87773E+00 -0.14029E-02  0.87391E+00
   54.00  0.53928E+00 -0.48467E+00  0.25472E-04 -0.16042E-03  0.99353E+00 -0.20001E-03  0.11948E-03  0.86740E+00 -0.94704E-03  0.86339E+00
   55.00  0.50799E+00 -0.50303E+00  0.22187E-04 -0.15844E-03  0.99316E+00 -0.15927E-03  0.12210E-03  0.85640E+00 -0.62980E-03  0.85220E+00
   56.00  0.47950E+00 -0.52159E+00  0.17402E-04 -0.15658E-03  0.99279E+00 -0.11389E-03  0.12278E-03  0.84470E+00 -0.49264E-03  0.84032E+00
   57.00  0.45402E+00 -0.54034E+00  0.11304E-04 -0.15589E-03  0.99242E+00 -0.66184E-04  0.12167E-03  0.83228E+00 -0.56455E-03  0.82772E+00
   58.00  0.43165E+00 -0.55925E+00  0.42481E-05 -0.15731E-03  0.99207E+00 -0.18888E-04  0.11910E-03  0.81912E+00 -0.85731E-03  0.81440E+00
