 input file is 
mstm19_128_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a19.out                                       
 output file:
output/128/x6398/13/009/mt_19_128_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_128_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11565E+01  0.73684E+00  0.41963E+00  0.72558E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.42306E+02  0.00000E+00  0.00000E+00  0.11362E-04  0.99994E+00  0.19425E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00
    1.00  0.41914E+02 -0.14290E-03 -0.30073E-07  0.11341E-04  0.99994E+00  0.19945E-04  0.27817E-07  0.99994E+00 -0.11866E-05  0.99987E+00
    2.00  0.40764E+02 -0.57301E-03 -0.11936E-06  0.11279E-04  0.99993E+00  0.21506E-04  0.11111E-06  0.99993E+00 -0.61556E-05  0.99986E+00
    3.00  0.38937E+02 -0.12947E-02 -0.26496E-06  0.11183E-04  0.99992E+00  0.24113E-04  0.24935E-06  0.99992E+00 -0.19104E-04  0.99985E+00
    4.00  0.36559E+02 -0.23151E-02 -0.46169E-06  0.11064E-04  0.99991E+00  0.27767E-04  0.44134E-06  0.99991E+00 -0.46881E-04  0.99982E+00
    5.00  0.33784E+02 -0.36442E-02 -0.70166E-06  0.10931E-04  0.99990E+00  0.32450E-04  0.68483E-06  0.99989E+00 -0.98613E-04  0.99979E+00
    6.00  0.30779E+02 -0.52946E-02 -0.97378E-06  0.10794E-04  0.99988E+00  0.38108E-04  0.97591E-06  0.99986E+00 -0.18486E-03  0.99974E+00
    7.00  0.27706E+02 -0.72801E-02 -0.12636E-05  0.10650E-04  0.99985E+00  0.44623E-04  0.13083E-05  0.99983E+00 -0.31599E-03  0.99969E+00
    8.00  0.24711E+02 -0.96140E-02 -0.15537E-05  0.10482E-04  0.99983E+00  0.51788E-04  0.16727E-05  0.99978E+00 -0.49954E-03  0.99962E+00
    9.00  0.21908E+02 -0.12306E-01 -0.18253E-05  0.10246E-04  0.99980E+00  0.59286E-04  0.20565E-05  0.99973E+00 -0.73652E-03  0.99953E+00
   10.00  0.19372E+02 -0.15357E-01 -0.20613E-05  0.98695E-05  0.99977E+00  0.66695E-04  0.24445E-05  0.99965E+00 -0.10174E-02  0.99943E+00
   11.00  0.17143E+02 -0.18757E-01 -0.22504E-05  0.92520E-05  0.99974E+00  0.73522E-04  0.28210E-05  0.99956E+00 -0.13190E-02  0.99931E+00
   12.00  0.15227E+02 -0.22484E-01 -0.23917E-05  0.82792E-05  0.99971E+00  0.79283E-04  0.31727E-05  0.99945E+00 -0.16051E-02  0.99917E+00
   13.00  0.13601E+02 -0.26504E-01 -0.24964E-05  0.68487E-05  0.99968E+00  0.83600E-04  0.34930E-05  0.99932E+00 -0.18314E-02  0.99902E+00
   14.00  0.12224E+02 -0.30780E-01 -0.25862E-05  0.48986E-05  0.99965E+00  0.86286E-04  0.37851E-05  0.99917E+00 -0.19550E-02  0.99885E+00
