 input file is 
mstm3_128_6398_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x6398/13/009/mt_3_128_6398_13_009.dat            
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_128_6398_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11693E+01  0.73202E+00  0.43730E+00  0.74564E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40240E+02  0.00000E+00  0.00000E+00  0.17228E-04  0.99989E+00  0.14658E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99978E+00
    1.00  0.40029E+02 -0.15861E-03  0.45045E-09  0.17170E-04  0.99989E+00  0.14943E-04  0.34856E-08  0.99989E+00 -0.35223E-05  0.99978E+00
    2.00  0.39401E+02 -0.63459E-03  0.12965E-08  0.17002E-04  0.99989E+00  0.15806E-04  0.14421E-07  0.99989E+00 -0.14041E-04  0.99978E+00
    3.00  0.38380E+02 -0.14284E-02  0.97540E-09  0.16732E-04  0.99989E+00  0.17269E-04  0.34262E-07  0.99989E+00 -0.31404E-04  0.99977E+00
    4.00  0.36999E+02 -0.25407E-02 -0.32740E-08  0.16377E-04  0.99988E+00  0.19369E-04  0.65504E-07  0.99988E+00 -0.55348E-04  0.99977E+00
    5.00  0.35303E+02 -0.39726E-02 -0.15644E-07  0.15959E-04  0.99988E+00  0.22153E-04  0.11179E-06  0.99987E+00 -0.85470E-04  0.99975E+00
    6.00  0.33347E+02 -0.57252E-02 -0.42079E-07  0.15507E-04  0.99987E+00  0.25678E-04  0.17803E-06  0.99986E+00 -0.12121E-03  0.99973E+00
    7.00  0.31189E+02 -0.78000E-02 -0.90676E-07  0.15057E-04  0.99987E+00  0.29999E-04  0.27059E-06  0.99984E+00 -0.16182E-03  0.99971E+00
    8.00  0.28891E+02 -0.10199E-01 -0.17214E-06  0.14650E-04  0.99986E+00  0.35171E-04  0.39749E-06  0.99981E+00 -0.20634E-03  0.99967E+00
    9.00  0.26515E+02 -0.12923E-01 -0.30028E-06  0.14330E-04  0.99985E+00  0.41230E-04  0.56855E-06  0.99977E+00 -0.25364E-03  0.99962E+00
   10.00  0.24117E+02 -0.15976E-01 -0.49243E-06  0.14146E-04  0.99984E+00  0.48182E-04  0.79560E-06  0.99971E+00 -0.30240E-03  0.99955E+00
   11.00  0.21749E+02 -0.19358E-01 -0.76985E-06  0.14145E-04  0.99982E+00  0.55990E-04  0.10925E-05  0.99963E+00 -0.35126E-03  0.99947E+00
   12.00  0.19456E+02 -0.23073E-01 -0.11578E-05  0.14372E-04  0.99981E+00  0.64548E-04  0.14753E-05  0.99954E+00 -0.39899E-03  0.99935E+00
   13.00  0.17275E+02 -0.27123E-01 -0.16853E-05  0.14867E-04  0.99979E+00  0.73661E-04  0.19615E-05  0.99941E+00 -0.44481E-03  0.99921E+00
   14.00  0.15231E+02 -0.31512E-01 -0.23845E-05  0.15652E-04  0.99976E+00  0.83019E-04  0.25703E-05  0.99926E+00 -0.48886E-03  0.99904E+00
   15.00  0.13345E+02 -0.36244E-01 -0.32889E-05  0.16738E-04  0.99973E+00  0.92171E-04  0.33207E-05  0.99906E+00 -0.53291E-03  0.99882E+00
   16.00  0.11625E+02 -0.41325E-01 -0.44317E-05  0.18107E-04  0.99970E+00  0.10051E-03  0.42309E-05  0.99883E+00 -0.58122E-03  0.99855E+00
   17.00  0.10078E+02 -0.46761E-01 -0.58419E-05  0.19719E-04  0.99966E+00  0.10724E-03  0.53156E-05  0.99854E+00 -0.64170E-03  0.99823E+00
   18.00  0.86987E+01 -0.52563E-01 -0.75409E-05  0.21507E-04  0.99961E+00  0.11142E-03  0.65838E-05  0.99820E+00 -0.72718E-03  0.99784E+00
   19.00  0.74824E+01 -0.58741E-01 -0.95372E-05  0.23379E-04  0.99955E+00  0.11193E-03  0.80346E-05  0.99778E+00 -0.85674E-03  0.99738E+00
   20.00  0.64192E+01 -0.65310E-01 -0.11821E-04  0.25228E-04  0.99949E+00  0.10754E-03  0.96536E-05  0.99729E+00 -0.10570E-02  0.99683E+00
   21.00  0.54979E+01 -0.72287E-01 -0.14359E-04  0.26944E-04  0.99940E+00  0.96983E-04  0.11407E-04  0.99672E+00 -0.13627E-02  0.99619E+00
   22.00  0.47061E+01 -0.79691E-01 -0.17087E-04  0.28437E-04  0.99931E+00  0.79042E-04  0.13237E-04  0.99604E+00 -0.18165E-02  0.99543E+00
   23.00  0.40317E+01 -0.87538E-01 -0.19907E-04  0.29654E-04  0.99920E+00  0.52722E-04  0.15055E-04  0.99525E+00 -0.24669E-02  0.99454E+00
   24.00  0.34628E+01 -0.95840E-01 -0.22681E-04  0.30600E-04  0.99907E+00  0.17448E-04  0.16737E-04  0.99433E+00 -0.33634E-02  0.99352E+00
   25.00  0.29882E+01 -0.10460E+00 -0.25234E-04  0.31357E-04  0.99892E+00 -0.26669E-04  0.18125E-04  0.99327E+00 -0.45471E-02  0.99234E+00
   26.00  0.25977E+01 -0.11379E+00 -0.27361E-04  0.32083E-04  0.99876E+00 -0.78547E-04  0.19034E-04  0.99208E+00 -0.60382E-02  0.99101E+00
   27.00  0.22815E+01 -0.12338E+00 -0.28849E-04  0.32988E-04  0.99859E+00 -0.13590E-03  0.19273E-04  0.99073E+00 -0.78193E-02  0.98952E+00
   28.00  0.20308E+01 -0.13330E+00 -0.29509E-04  0.34280E-04  0.99841E+00 -0.19520E-03  0.18681E-04  0.98925E+00 -0.98206E-02  0.98789E+00
   29.00  0.18371E+01 -0.14345E+00 -0.29222E-04  0.36092E-04  0.99824E+00 -0.25202E-03  0.17177E-04  0.98764E+00 -0.11915E-01  0.98614E+00
   30.00  0.16923E+01 -0.15374E+00 -0.27977E-04  0.38406E-04  0.99809E+00 -0.30178E-03  0.14798E-04  0.98592E+00 -0.13931E-01  0.98430E+00
   31.00  0.15885E+01 -0.16409E+00 -0.25889E-04  0.41016E-04  0.99795E+00 -0.34076E-03  0.11708E-04  0.98410E+00 -0.15684E-01  0.98238E+00
   32.00  0.15181E+01 -0.17447E+00 -0.23169E-04  0.43561E-04  0.99785E+00 -0.36697E-03  0.81746E-05  0.98220E+00 -0.17020E-01  0.98041E+00
   33.00  0.14740E+01 -0.18488E+00 -0.20074E-04  0.45612E-04  0.99778E+00 -0.38048E-03  0.44976E-05  0.98021E+00 -0.17847E-01  0.97837E+00
   34.00  0.14491E+01 -0.19538E+00 -0.16845E-04  0.46781E-04  0.99773E+00 -0.38307E-03  0.94565E-06  0.97812E+00 -0.18148E-01  0.97626E+00
   35.00  0.14370E+01 -0.20604E+00 -0.13662E-04  0.46798E-04  0.99770E+00 -0.37746E-03 -0.22931E-05  0.97590E+00 -0.17969E-01  0.97403E+00
   36.00  0.14321E+01 -0.21694E+00 -0.10636E-04  0.45546E-04  0.99769E+00 -0.36654E-03 -0.51249E-05  0.97351E+00 -0.17393E-01  0.97165E+00
   37.00  0.14293E+01 -0.22815E+00 -0.78148E-05  0.43046E-04  0.99767E+00 -0.35276E-03 -0.75379E-05  0.97092E+00 -0.16519E-01  0.96907E+00
   38.00  0.14245E+01 -0.23974E+00 -0.52094E-05  0.39428E-04  0.99766E+00 -0.33790E-03 -0.95790E-05  0.96810E+00 -0.15437E-01  0.96626E+00
   39.00  0.14146E+01 -0.25174E+00 -0.28174E-05  0.34889E-04  0.99763E+00 -0.32301E-03 -0.11329E-04  0.96501E+00 -0.14228E-01  0.96318E+00
