    9.00  0.23856E+02 -0.10115E-01 -0.59480E-06  0.45669E-05  0.99987E+00 -0.26589E-04 -0.11176E-05  0.99982E+00  0.19469E-03  0.99970E+00
   10.00  0.21349E+02 -0.12563E-01 -0.62928E-06  0.21658E-05  0.99986E+00 -0.30665E-04 -0.14589E-05  0.99978E+00  0.14069E-03  0.99965E+00
   11.00  0.18945E+02 -0.15323E-01 -0.60885E-06 -0.93727E-06  0.99984E+00 -0.34563E-04 -0.18654E-05  0.99973E+00  0.28238E-04  0.99958E+00
   12.00  0.16696E+02 -0.18423E-01 -0.50994E-06 -0.48415E-05  0.99982E+00 -0.37894E-04 -0.23390E-05  0.99965E+00 -0.16200E-03  0.99948E+00
   13.00  0.14642E+02 -0.21903E-01 -0.30633E-06 -0.96021E-05  0.99980E+00 -0.40130E-04 -0.28752E-05  0.99955E+00 -0.45021E-03  0.99936E+00
   14.00  0.12808E+02 -0.25809E-01  0.28055E-07 -0.15190E-04  0.99976E+00 -0.40609E-04 -0.34599E-05  0.99943E+00 -0.85455E-03  0.99921E+00
   15.00  0.11207E+02 -0.30193E-01  0.51447E-06 -0.21443E-04  0.99973E+00 -0.38564E-04 -0.40664E-05  0.99926E+00 -0.13867E-02  0.99901E+00
   16.00  0.98381E+01 -0.35104E-01  0.11627E-05 -0.28020E-04  0.99968E+00 -0.33218E-04 -0.46534E-05  0.99905E+00 -0.20458E-02  0.99876E+00
   17.00  0.86905E+01 -0.40580E-01  0.19639E-05 -0.34382E-04  0.99963E+00 -0.23930E-04 -0.51673E-05  0.99879E+00 -0.28135E-02  0.99846E+00
   18.00  0.77448E+01 -0.46636E-01  0.28857E-05 -0.39817E-04  0.99958E+00 -0.10371E-04 -0.55480E-05  0.99846E+00 -0.36502E-02  0.99809E+00
   19.00  0.69758E+01 -0.53252E-01  0.38721E-05 -0.43538E-04  0.99952E+00  0.73162E-05 -0.57412E-05  0.99807E+00 -0.44983E-02  0.99765E+00
   20.00  0.63545E+01 -0.60376E-01  0.48515E-05 -0.44815E-04  0.99946E+00  0.28477E-04 -0.57105E-05  0.99760E+00 -0.52902E-02  0.99713E+00
   21.00  0.58514E+01 -0.67932E-01  0.57496E-05 -0.43112E-04  0.99940E+00  0.52037E-04 -0.54470E-05  0.99706E+00 -0.59616E-02  0.99654E+00
   22.00  0.54376E+01 -0.75833E-01  0.65034E-05 -0.38172E-04  0.99935E+00  0.76711E-04 -0.49723E-05  0.99643E+00 -0.64629E-02  0.99588E+00
   23.00  0.50873E+01 -0.84001E-01  0.70704E-05 -0.30013E-04  0.99929E+00  0.10125E-03 -0.43322E-05  0.99573E+00 -0.67664E-02  0.99513E+00
   24.00  0.47783E+01 -0.92378E-01  0.74307E-05 -0.18868E-04  0.99924E+00  0.12461E-03 -0.35881E-05  0.99494E+00 -0.68665E-02  0.99430E+00
   25.00  0.44932E+01 -0.10093E+00  0.75841E-05 -0.50939E-05  0.99919E+00  0.14604E-03 -0.28067E-05  0.99406E+00 -0.67751E-02  0.99338E+00
   26.00  0.42193E+01 -0.10963E+00  0.75425E-05  0.10904E-04  0.99914E+00  0.16506E-03 -0.20533E-05  0.99308E+00 -0.65155E-02  0.99237E+00
   27.00  0.39487E+01 -0.11850E+00  0.73240E-05  0.28713E-04  0.99908E+00  0.18136E-03 -0.13877E-05  0.99200E+00 -0.61167E-02  0.99125E+00
   28.00  0.36775E+01 -0.12754E+00  0.69471E-05  0.47919E-04  0.99902E+00  0.19475E-03 -0.86326E-06  0.99081E+00 -0.56099E-02  0.99002E+00
   29.00  0.34052E+01 -0.13677E+00  0.64277E-05  0.68084E-04  0.99895E+00  0.20507E-03 -0.52521E-06  0.98950E+00 -0.50264E-02  0.98866E+00
   30.00  0.31338E+01 -0.14622E+00  0.57774E-05  0.88702E-04  0.99887E+00  0.21211E-03 -0.40902E-06  0.98805E+00 -0.43981E-02  0.98716E+00
   31.00  0.28671E+01 -0.15591E+00  0.50036E-05  0.10915E-03  0.99877E+00  0.21559E-03 -0.53601E-06  0.98646E+00 -0.37572E-02  0.98551E+00
   32.00  0.26095E+01 -0.16586E+00  0.41104E-05  0.12863E-03  0.99867E+00  0.21516E-03 -0.90601E-06  0.98470E+00 -0.31377E-02  0.98368E+00
   33.00  0.23654E+01 -0.17610E+00  0.31010E-05  0.14615E-03  0.99854E+00  0.21040E-03 -0.14868E-05  0.98276E+00 -0.25752E-02  0.98167E+00
   34.00  0.21387E+01 -0.18668E+00  0.19808E-05  0.16050E-03  0.99840E+00  0.20090E-03 -0.22015E-05  0.98063E+00 -0.21060E-02  0.97946E+00
   35.00  0.19325E+01 -0.19762E+00  0.76191E-06  0.17036E-03  0.99824E+00  0.18632E-03 -0.29162E-05  0.97829E+00 -0.17649E-02  0.97702E+00
   36.00  0.17486E+01 -0.20896E+00 -0.53195E-06  0.17433E-03  0.99807E+00  0.16653E-03 -0.34327E-05  0.97572E+00 -0.15806E-02  0.97434E+00
   37.00  0.15875E+01 -0.22074E+00 -0.18607E-05  0.17125E-03  0.99787E+00  0.14171E-03 -0.34928E-05  0.97289E+00 -0.15701E-02  0.97140E+00
   38.00  0.14487E+01 -0.23300E+00 -0.31653E-05  0.16034E-03  0.99767E+00  0.11244E-03 -0.27980E-05  0.96980E+00 -0.17334E-02  0.96818E+00
   39.00  0.13308E+01 -0.24575E+00 -0.43677E-05  0.14151E-03  0.99746E+00  0.79721E-04 -0.10464E-05  0.96641E+00 -0.20495E-02  0.96467E+00
   40.00  0.12315E+01 -0.25901E+00 -0.53760E-05  0.11541E-03  0.99724E+00  0.44887E-04  0.20203E-05  0.96271E+00 -0.24774E-02  0.96084E+00
   41.00  0.11480E+01 -0.27277E+00 -0.60922E-05  0.83464E-04  0.99702E+00  0.94293E-05  0.65722E-05  0.95869E+00 -0.29611E-02  0.95669E+00
   42.00  0.10775E+01 -0.28700E+00 -0.64212E-05  0.47622E-04  0.99681E+00 -0.25204E-04  0.12661E-04  0.95432E+00 -0.34378E-02  0.95219E+00
   43.00  0.10171E+01 -0.30169E+00 -0.62790E-05  0.10078E-04  0.99659E+00 -0.57792E-04  0.20216E-04  0.94959E+00 -0.38485E-02  0.94734E+00
   44.00  0.96415E+00 -0.31678E+00 -0.55982E-05 -0.27036E-04  0.99638E+00 -0.87445E-04  0.29052E-04  0.94448E+00 -0.41452E-02  0.94211E+00
   45.00  0.91642E+00 -0.33225E+00 -0.43299E-05 -0.61883E-04  0.99617E+00 -0.11361E-03  0.38902E-04  0.93898E+00 -0.42958E-02  0.93648E+00
   46.00  0.87206E+00 -0.34806E+00 -0.24453E-05 -0.93034E-04  0.99596E+00 -0.13603E-03  0.49441E-04  0.93306E+00 -0.42851E-02  0.93044E+00
   47.00  0.82974E+00 -0.36420E+00  0.63762E-07 -0.11950E-03  0.99574E+00 -0.15462E-03  0.60308E-04  0.92670E+00 -0.41136E-02  0.92395E+00
   48.00  0.78859E+00 -0.38062E+00  0.31826E-05 -0.14068E-03  0.99551E+00 -0.16939E-03  0.71119E-04  0.91987E+00 -0.37948E-02  0.91698E+00
   49.00  0.74817E+00 -0.39733E+00  0.68694E-05 -0.15631E-03  0.99526E+00 -0.18035E-03  0.81473E-04  0.91255E+00 -0.33524E-02  0.90952E+00
   50.00  0.70837E+00 -0.41431E+00  0.11049E-04 -0.16640E-03  0.99499E+00 -0.18750E-03  0.90963E-04  0.90472E+00 -0.28183E-02  0.90153E+00
   51.00  0.66935E+00 -0.43154E+00  0.15609E-04 -0.17120E-03  0.99471E+00 -0.19076E-03  0.99178E-04  0.89633E+00 -0.22307E-02  0.89299E+00
   52.00  0.63144E+00 -0.44903E+00  0.20390E-04 -0.17117E-03  0.99441E+00 -0.19003E-03  0.10573E-03  0.88736E+00 -0.16320E-02  0.88385E+00
   53.00  0.59507E+00 -0.46677E+00  0.25189E-04 -0.16697E-03  0.99409E+00 -0.18522E-03  0.11025E-03  0.87779E+00 -0.10675E-02  0.87410E+00
   54.00  0.56068E+00 -0.48476E+00  0.29765E-04 -0.15951E-03  0.99375E+00 -0.17632E-03  0.11248E-03  0.86756E+00 -0.58271E-03  0.86370E+00
   55.00  0.52868E+00 -0.50299E+00  0.33851E-04 -0.14987E-03  0.99340E+00 -0.16349E-03  0.11225E-03  0.85666E+00 -0.22057E-03  0.85262E+00
   56.00  0.49941E+00 -0.52146E+00  0.37181E-04 -0.13933E-03  0.99304E+00 -0.14713E-03  0.10957E-03  0.84505E+00 -0.17279E-04  0.84083E+00
   57.00  0.47309E+00 -0.54016E+00  0.39525E-04 -0.12928E-03  0.99269E+00 -0.12794E-03  0.10464E-03  0.83269E+00  0.17925E-05  0.82831E+00
   58.00  0.44984E+00 -0.55908E+00  0.40733E-04 -0.12111E-03  0.99235E+00 -0.10697E-03  0.97881E-04  0.81957E+00 -0.17386E-03  0.81503E+00
   59.00  0.42965E+00 -0.57819E+00  0.40770E-04 -0.11611E-03  0.99202E+00 -0.85543E-04  0.89900E-04  0.80565E+00 -0.53713E-03  0.80097E+00
   60.00  0.41242E+00 -0.59747E+00  0.39749E-04 -0.11531E-03  0.99172E+00 -0.65215E-04  0.81454E-04  0.79093E+00 -0.10627E-02  0.78613E+00
   61.00  0.39793E+00 -0.61687E+00  0.37934E-04 -0.11935E-03  0.99144E+00 -0.47599E-04  0.73359E-04  0.77538E+00 -0.17088E-02  0.77049E+00
   62.00  0.38591E+00 -0.63634E+00  0.35733E-04 -0.12843E-03  0.99120E+00 -0.34214E-04  0.66400E-04  0.75901E+00 -0.24218E-02  0.75406E+00
   63.00  0.37603E+00 -0.65581E+00  0.33656E-04 -0.14233E-03  0.99100E+00 -0.26330E-04  0.61237E-04  0.74181E+00 -0.31420E-02  0.73682E+00
   64.00  0.36792E+00 -0.67523E+00  0.32273E-04 -0.16041E-03  0.99083E+00 -0.24852E-04  0.58337E-04  0.72379E+00 -0.38102E-02  0.71878E+00
   65.00  0.36122E+00 -0.69452E+00  0.32153E-04 -0.18173E-03  0.99068E+00 -0.30260E-04  0.57938E-04  0.70495E+00 -0.43727E-02  0.69995E+00
   66.00  0.35554E+00 -0.71362E+00  0.33823E-04 -0.20519E-03  0.99057E+00 -0.42616E-04  0.60046E-04  0.68529E+00 -0.47858E-02  0.68032E+00
   67.00  0.35054E+00 -0.73246E+00  0.37731E-04 -0.22962E-03  0.99047E+00 -0.61604E-04  0.64464E-04  0.66484E+00 -0.50178E-02  0.65991E+00
   68.00  0.34588E+00 -0.75097E+00  0.44221E-04 -0.25388E-03  0.99038E+00 -0.86607E-04  0.70830E-04  0.64359E+00 -0.50487E-02  0.63872E+00
   69.00  0.34128E+00 -0.76910E+00  0.53526E-04 -0.27692E-03  0.99029E+00 -0.11679E-03  0.78669E-04  0.62155E+00 -0.48701E-02  0.61675E+00
   70.00  0.33651E+00 -0.78678E+00  0.65765E-04 -0.29785E-03  0.99021E+00 -0.15118E-03  0.87440E-04  0.59873E+00 -0.44833E-02  0.59401E+00
   71.00  0.33137E+00 -0.80398E+00  0.80951E-04 -0.31589E-03  0.99011E+00 -0.18872E-03  0.96571E-04  0.57514E+00 -0.38970E-02  0.57049E+00
   72.00  0.32573E+00 -0.82063E+00  0.98992E-04 -0.33040E-03  0.99001E+00 -0.22833E-03  0.10549E-03  0.55078E+00 -0.31266E-02  0.54621E+00
   73.00  0.31949E+00 -0.83670E+00  0.11970E-03 -0.34088E-03  0.98989E+00 -0.26895E-03  0.11364E-03  0.52565E+00 -0.21918E-02  0.52117E+00
   74.00  0.31264E+00 -0.85213E+00  0.14278E-03 -0.34690E-03  0.98975E+00 -0.30951E-03  0.12050E-03  0.49976E+00 -0.11162E-02  0.49537E+00
   75.00  0.30516E+00 -0.86689E+00  0.16786E-03 -0.34811E-03  0.98958E+00 -0.34899E-03  0.12556E-03  0.47312E+00  0.73631E-04  0.46882E+00
   76.00  0.29712E+00 -0.88094E+00  0.19447E-03 -0.34423E-03  0.98939E+00 -0.38641E-03  0.12837E-03  0.44574E+00  0.13487E-02  0.44152E+00
   77.00  0.28860E+00 -0.89422E+00  0.22200E-03 -0.33501E-03  0.98917E+00 -0.42079E-03  0.12847E-03  0.41761E+00  0.26775E-02  0.41349E+00
   78.00  0.27970E+00 -0.90671E+00  0.24976E-03 -0.32023E-03  0.98892E+00 -0.45121E-03  0.12543E-03  0.38877E+00  0.40266E-02  0.38474E+00
   79.00  0.27056E+00 -0.91835E+00  0.27696E-03 -0.29974E-03  0.98864E+00 -0.47677E-03  0.11885E-03  0.35921E+00  0.53606E-02  0.35528E+00
   80.00  0.26132E+00 -0.92912E+00  0.30265E-03 -0.27341E-03  0.98832E+00 -0.49665E-03  0.10834E-03  0.32896E+00  0.66429E-02  0.32512E+00
   81.00  0.25214E+00 -0.93896E+00  0.32581E-03 -0.24119E-03  0.98798E+00 -0.51006E-03  0.93528E-04  0.29804E+00  0.78363E-02  0.29431E+00
   82.00  0.24315E+00 -0.94785E+00  0.34532E-03 -0.20314E-03  0.98762E+00 -0.51634E-03  0.74067E-04  0.26648E+00  0.89040E-02  0.26286E+00
   83.00  0.23451E+00 -0.95573E+00  0.36004E-03 -0.15946E-03  0.98723E+00 -0.51496E-03  0.49669E-04  0.23433E+00  0.98119E-02  0.23082E+00
   84.00  0.22632E+00 -0.96259E+00  0.36880E-03 -0.11050E-03  0.98682E+00 -0.50560E-03  0.20118E-04  0.20163E+00  0.10530E-01  0.19824E+00
   85.00  0.21870E+00 -0.96838E+00  0.37052E-03 -0.56842E-04  0.98641E+00 -0.48816E-03 -0.14704E-04  0.16843E+00  0.11035E-01  0.16518E+00
   86.00  0.21174E+00 -0.97308E+00  0.36428E-03  0.73321E-06  0.98600E+00 -0.46282E-03 -0.54782E-04  0.13482E+00  0.11312E-01  0.13170E+00
   87.00  0.20549E+00 -0.97667E+00  0.34938E-03  0.61212E-04  0.98560E+00 -0.43006E-03 -0.99945E-04  0.10086E+00  0.11359E-01  0.97892E-01
   88.00  0.19999E+00 -0.97913E+00  0.32544E-03  0.12338E-03  0.98522E+00 -0.39067E-03 -0.14984E-03  0.66647E-01  0.11184E-01  0.63837E-01
   89.00  0.19525E+00 -0.98045E+00  0.29244E-03  0.18586E-03  0.98487E+00 -0.34571E-03 -0.20394E-03  0.32279E-01  0.10808E-01  0.29633E-01
   90.00  0.19125E+00 -0.98062E+00  0.25072E-03  0.24720E-03  0.98455E+00 -0.29646E-03 -0.26154E-03 -0.21462E-02  0.10263E-01 -0.46223E-02
   91.00  0.18797E+00 -0.97965E+00  0.20099E-03  0.30591E-03  0.98427E+00 -0.24433E-03 -0.32177E-03 -0.36530E-01  0.95900E-02 -0.38830E-01
   92.00  0.18535E+00 -0.97755E+00  0.14426E-03  0.36062E-03  0.98403E+00 -0.19076E-03 -0.38369E-03 -0.70775E-01  0.88354E-02 -0.72894E-01
   93.00  0.18332E+00 -0.97433E+00  0.81754E-04  0.41004E-03  0.98384E+00 -0.13713E-03 -0.44624E-03 -0.10479E+00  0.80472E-02 -0.10673E+00
   94.00  0.18180E+00 -0.97002E+00  0.14809E-04  0.45315E-03  0.98370E+00 -0.84701E-04 -0.50840E-03 -0.13849E+00  0.72713E-02 -0.14024E+00
   95.00  0.18070E+00 -0.96464E+00 -0.55203E-04  0.48910E-03  0.98359E+00 -0.34510E-04 -0.56912E-03 -0.17181E+00  0.65488E-02 -0.17337E+00
   96.00  0.17995E+00 -0.95820E+00 -0.12698E-03  0.51733E-03  0.98352E+00  0.12625E-04 -0.62742E-03 -0.20468E+00  0.59134E-02 -0.20605E+00
   97.00  0.17944E+00 -0.95076E+00 -0.19935E-03  0.53747E-03  0.98348E+00  0.56120E-04 -0.68240E-03 -0.23704E+00  0.53902E-02 -0.23822E+00
   98.00  0.17908E+00 -0.94232E+00 -0.27128E-03  0.54939E-03  0.98346E+00  0.95612E-04 -0.73322E-03 -0.26885E+00  0.49956E-02 -0.26984E+00
   99.00  0.17882E+00 -0.93293E+00 -0.34196E-03  0.55310E-03  0.98347E+00  0.13093E-03 -0.77913E-03 -0.30007E+00  0.47377E-02 -0.30087E+00
  100.00  0.17856E+00 -0.92262E+00 -0.41071E-03  0.54878E-03  0.98348E+00  0.16205E-03 -0.81945E-03 -0.33067E+00  0.46169E-02 -0.33126E+00
  101.00  0.17825E+00 -0.91144E+00 -0.47705E-03  0.53672E-03  0.98350E+00  0.18906E-03 -0.85358E-03 -0.36060E+00  0.46275E-02 -0.36100E+00
  102.00  0.17784E+00 -0.89941E+00 -0.54060E-03  0.51730E-03  0.98352E+00  0.21214E-03 -0.88097E-03 -0.38985E+00  0.47585E-02 -0.39005E+00
  103.00  0.17731E+00 -0.88657E+00 -0.60110E-03  0.49099E-03  0.98354E+00  0.23150E-03 -0.90114E-03 -0.41839E+00  0.49952E-02 -0.41838E+00
  104.00  0.17662E+00 -0.87298E+00 -0.65838E-03  0.45833E-03  0.98356E+00  0.24738E-03 -0.91367E-03 -0.44621E+00  0.53201E-02 -0.44597E+00
  105.00  0.17577E+00 -0.85867E+00 -0.71230E-03  0.41991E-03  0.98356E+00  0.26004E-03 -0.91822E-03 -0.47327E+00  0.57136E-02 -0.47281E+00
  106.00  0.17476E+00 -0.84369E+00 -0.76278E-03  0.37640E-03  0.98356E+00  0.26972E-03 -0.91451E-03 -0.49956E+00  0.61550E-02 -0.49887E+00
  107.00  0.17359E+00 -0.82809E+00 -0.80974E-03  0.32856E-03  0.98355E+00  0.27666E-03 -0.90239E-03 -0.52506E+00  0.66233E-02 -0.52413E+00
  108.00  0.17230E+00 -0.81192E+00 -0.85312E-03  0.27718E-03  0.98352E+00  0.28108E-03 -0.88181E-03 -0.54976E+00  0.70970E-02 -0.54857E+00
  109.00  0.17091E+00 -0.79522E+00 -0.89284E-03  0.22314E-03  0.98349E+00  0.28322E-03 -0.85286E-03 -0.57365E+00  0.75555E-02 -0.57220E+00
  110.00  0.16945E+00 -0.77805E+00 -0.92886E-03  0.16738E-03  0.98345E+00  0.28327E-03 -0.81581E-03 -0.59671E+00  0.79788E-02 -0.59498E+00
  111.00  0.16796E+00 -0.76047E+00 -0.96111E-03  0.11088E-03  0.98340E+00  0.28145E-03 -0.77109E-03 -0.61894E+00  0.83483E-02 -0.61693E+00
  112.00  0.16647E+00 -0.74252E+00 -0.98952E-03  0.54656E-04  0.98335E+00  0.27797E-03 -0.71931E-03 -0.64033E+00  0.86471E-02 -0.63802E+00
  113.00  0.16504E+00 -0.72427E+00 -0.10141E-02 -0.26809E-06  0.98330E+00  0.27302E-03 -0.66131E-03 -0.66088E+00  0.88607E-02 -0.65826E+00
  114.00  0.16370E+00 -0.70576E+00 -0.10347E-02 -0.52887E-04  0.98324E+00  0.26684E-03 -0.59809E-03 -0.68059E+00  0.89772E-02 -0.67765E+00
  115.00  0.16248E+00 -0.68705E+00 -0.10515E-02 -0.10225E-03  0.98319E+00  0.25964E-03 -0.53083E-03 -0.69945E+00  0.89875E-02 -0.69619E+00
  116.00  0.16142E+00 -0.66820E+00 -0.10644E-02 -0.14749E-03  0.98315E+00  0.25165E-03 -0.46085E-03 -0.71749E+00  0.88862E-02 -0.71389E+00
  117.00  0.16054E+00 -0.64925E+00 -0.10735E-02 -0.18787E-03  0.98312E+00  0.24308E-03 -0.38956E-03 -0.73469E+00  0.86711E-02 -0.73076E+00
  118.00  0.15987E+00 -0.63025E+00 -0.10790E-02 -0.22280E-03  0.98309E+00  0.23417E-03 -0.31841E-03 -0.75108E+00  0.83440E-02 -0.74681E+00
  119.00  0.15943E+00 -0.61125E+00 -0.10809E-02 -0.25188E-03  0.98308E+00  0.22514E-03 -0.24887E-03 -0.76667E+00  0.79098E-02 -0.76206E+00
  120.00  0.15923E+00 -0.59230E+00 -0.10795E-02 -0.27488E-03  0.98309E+00  0.21617E-03 -0.18231E-03 -0.78148E+00  0.73769E-02 -0.77654E+00
  121.00  0.15928E+00 -0.57343E+00 -0.10751E-02 -0.29181E-03  0.98311E+00  0.20744E-03 -0.11997E-03 -0.79553E+00  0.67565E-02 -0.79025E+00
  122.00  0.15958E+00 -0.55467E+00 -0.10677E-02 -0.30282E-03  0.98315E+00  0.19912E-03 -0.62927E-04 -0.80883E+00  0.60619E-02 -0.80323E+00
  123.00  0.16013E+00 -0.53607E+00 -0.10578E-02 -0.30829E-03  0.98320E+00  0.19131E-03 -0.12049E-04 -0.82141E+00  0.53079E-02 -0.81549E+00
  124.00  0.16091E+00 -0.51764E+00 -0.10456E-02 -0.30871E-03  0.98326E+00  0.18409E-03  0.32034E-04 -0.83330E+00  0.45102E-02 -0.82707E+00
  125.00  0.16192E+00 -0.49941E+00 -0.10313E-02 -0.30470E-03  0.98334E+00  0.17753E-03  0.68929E-04 -0.84451E+00  0.36847E-02 -0.83799E+00
  126.00  0.16315E+00 -0.48140E+00 -0.10151E-02 -0.29697E-03  0.98344E+00  0.17161E-03  0.98475E-04 -0.85508E+00  0.28466E-02 -0.84828E+00
  127.00  0.16456E+00 -0.46363E+00 -0.99743E-03 -0.28625E-03  0.98354E+00  0.16634E-03  0.12073E-03 -0.86503E+00  0.20102E-02 -0.85795E+00
  128.00  0.16615E+00 -0.44612E+00 -0.97835E-03 -0.27332E-03  0.98365E+00  0.16165E-03  0.13592E-03 -0.87439E+00  0.11884E-02 -0.86705E+00
  129.00  0.16790E+00 -0.42886E+00 -0.95809E-03 -0.25890E-03  0.98376E+00  0.15748E-03  0.14444E-03 -0.88318E+00  0.39234E-03 -0.87558E+00
  130.00  0.16976E+00 -0.41189E+00 -0.93682E-03 -0.24370E-03  0.98388E+00  0.15372E-03  0.14682E-03 -0.89142E+00 -0.36883E-03 -0.88358E+00
  131.00  0.17174E+00 -0.39521E+00 -0.91469E-03 -0.22834E-03  0.98400E+00  0.15029E-03  0.14363E-03 -0.89914E+00 -0.10877E-02 -0.89106E+00
  132.00  0.17379E+00 -0.37882E+00 -0.89183E-03 -0.21339E-03  0.98412E+00  0.14706E-03  0.13553E-03 -0.90636E+00 -0.17590E-02 -0.89806E+00
  133.00  0.17590E+00 -0.36274E+00 -0.86835E-03 -0.19934E-03  0.98424E+00  0.14395E-03  0.12320E-03 -0.91311E+00 -0.23787E-02 -0.90459E+00
  134.00  0.17805E+00 -0.34697E+00 -0.84433E-03 -0.18661E-03  0.98435E+00  0.14083E-03  0.10732E-03 -0.91941E+00 -0.29448E-02 -0.91067E+00
  135.00  0.18022E+00 -0.33152E+00 -0.81987E-03 -0.17552E-03  0.98446E+00  0.13763E-03  0.88565E-04 -0.92527E+00 -0.34565E-02 -0.91632E+00
  136.00  0.18238E+00 -0.31639E+00 -0.79504E-03 -0.16636E-03  0.98456E+00  0.13425E-03  0.67578E-04 -0.93072E+00 -0.39139E-02 -0.92157E+00
  137.00  0.18452E+00 -0.30160E+00 -0.76988E-03 -0.15932E-03  0.98465E+00  0.13064E-03  0.44976E-04 -0.93578E+00 -0.43183E-02 -0.92642E+00
  138.00  0.18662E+00 -0.28715E+00 -0.74448E-03 -0.15457E-03  0.98474E+00  0.12674E-03  0.21335E-04 -0.94046E+00 -0.46716E-02 -0.93091E+00
  139.00  0.18868E+00 -0.27305E+00 -0.71886E-03 -0.15221E-03  0.98481E+00  0.12254E-03 -0.28096E-05 -0.94479E+00 -0.49760E-02 -0.93504E+00
  140.00  0.19067E+00 -0.25929E+00 -0.69309E-03 -0.15231E-03  0.98488E+00  0.11800E-03 -0.26968E-04 -0.94879E+00 -0.52344E-02 -0.93884E+00
  141.00  0.19259E+00 -0.24589E+00 -0.66720E-03 -0.15492E-03  0.98494E+00  0.11315E-03 -0.50695E-04 -0.95246E+00 -0.54495E-02 -0.94232E+00
  142.00  0.19444E+00 -0.23285E+00 -0.64123E-03 -0.16005E-03  0.98499E+00  0.10799E-03 -0.73592E-04 -0.95584E+00 -0.56244E-02 -0.94550E+00
  143.00  0.19619E+00 -0.22017E+00 -0.61524E-03 -0.16769E-03  0.98503E+00  0.10256E-03 -0.95306E-04 -0.95893E+00 -0.57618E-02 -0.94839E+00
  144.00  0.19786E+00 -0.20785E+00 -0.58925E-03 -0.17779E-03  0.98506E+00  0.96908E-04 -0.11553E-03 -0.96176E+00 -0.58646E-02 -0.95102E+00
  145.00  0.19944E+00 -0.19590E+00 -0.56331E-03 -0.19031E-03  0.98508E+00  0.91083E-04 -0.13402E-03 -0.96433E+00 -0.59353E-02 -0.95340E+00
  146.00  0.20092E+00 -0.18432E+00 -0.53746E-03 -0.20517E-03  0.98510E+00  0.85145E-04 -0.15056E-03 -0.96667E+00 -0.59763E-02 -0.95554E+00
  147.00  0.20230E+00 -0.17311E+00 -0.51174E-03 -0.22226E-03  0.98510E+00  0.79156E-04 -0.16499E-03 -0.96879E+00 -0.59898E-02 -0.95746E+00
