   14.00  0.11760E+02 -0.30372E-01  0.44035E-05  0.86809E-05  0.99960E+00 -0.10077E-03  0.21809E-05  0.99919E+00 -0.25021E-02  0.99880E+00
   15.00  0.10448E+02 -0.35035E-01  0.57074E-05  0.14340E-06  0.99954E+00 -0.11722E-03  0.25522E-05  0.99899E+00 -0.25663E-02  0.99856E+00
   16.00  0.93430E+01 -0.40022E-01  0.72927E-05 -0.91059E-05  0.99948E+00 -0.13217E-03  0.28158E-05  0.99876E+00 -0.25543E-02  0.99827E+00
   17.00  0.84076E+01 -0.45332E-01  0.91460E-05 -0.17835E-04  0.99942E+00 -0.14429E-03  0.29223E-05  0.99848E+00 -0.24797E-02  0.99793E+00
   18.00  0.76083E+01 -0.50971E-01  0.11225E-04 -0.24815E-04  0.99935E+00 -0.15250E-03  0.28412E-05  0.99816E+00 -0.23671E-02  0.99755E+00
   19.00  0.69165E+01 -0.56958E-01  0.13458E-04 -0.29048E-04  0.99929E+00 -0.15617E-03  0.25700E-05  0.99777E+00 -0.22475E-02  0.99712E+00
   20.00  0.63101E+01 -0.63317E-01  0.15750E-04 -0.29941E-04  0.99923E+00 -0.15515E-03  0.21385E-05  0.99733E+00 -0.21528E-02  0.99662E+00
   21.00  0.57734E+01 -0.70078E-01  0.17987E-04 -0.27402E-04  0.99916E+00 -0.14979E-03  0.16104E-05  0.99681E+00 -0.21109E-02  0.99605E+00
   22.00  0.52957E+01 -0.77267E-01  0.20047E-04 -0.21870E-04  0.99910E+00 -0.14094E-03  0.10798E-05  0.99621E+00 -0.21416E-02  0.99540E+00
   23.00  0.48703E+01 -0.84908E-01  0.21810E-04 -0.14280E-04  0.99904E+00 -0.12988E-03  0.66357E-06  0.99552E+00 -0.22542E-02  0.99466E+00
   24.00  0.44924E+01 -0.93010E-01  0.23175E-04 -0.59640E-05  0.99898E+00 -0.11816E-03  0.48765E-06  0.99472E+00 -0.24460E-02  0.99383E+00
   25.00  0.41578E+01 -0.10157E+00  0.24078E-04  0.15156E-05  0.99893E+00 -0.10752E-03  0.66832E-06  0.99381E+00 -0.27028E-02  0.99288E+00
   26.00  0.38621E+01 -0.11056E+00  0.24513E-04  0.65821E-05  0.99888E+00 -0.99576E-04  0.12901E-05  0.99277E+00 -0.30013E-02  0.99182E+00
   27.00  0.36004E+01 -0.11995E+00  0.24533E-04  0.78819E-05  0.99883E+00 -0.95659E-04  0.23860E-05  0.99161E+00 -0.33132E-02  0.99063E+00
   28.00  0.33671E+01 -0.12971E+00  0.24250E-04  0.44776E-05  0.99878E+00 -0.96571E-04  0.39259E-05  0.99031E+00 -0.36105E-02  0.98931E+00
   29.00  0.31563E+01 -0.13979E+00  0.23823E-04 -0.40504E-05  0.99872E+00 -0.10251E-03  0.58165E-05  0.98887E+00 -0.38699E-02  0.98784E+00
   30.00  0.29624E+01 -0.15016E+00  0.23432E-04 -0.17616E-04  0.99866E+00 -0.11308E-03  0.79130E-05  0.98727E+00 -0.40762E-02  0.98622E+00
   31.00  0.27806E+01 -0.16081E+00  0.23255E-04 -0.35726E-04  0.99859E+00 -0.12740E-03  0.10038E-04  0.98552E+00 -0.42228E-02  0.98442E+00
   32.00  0.26074E+01 -0.17174E+00  0.23454E-04 -0.57624E-04  0.99851E+00 -0.14433E-03  0.12001E-04  0.98359E+00 -0.43104E-02  0.98245E+00
   33.00  0.24405E+01 -0.18295E+00  0.24165E-04 -0.82424E-04  0.99842E+00 -0.16255E-03  0.13622E-04  0.98148E+00 -0.43446E-02  0.98027E+00
   34.00  0.22791E+01 -0.19448E+00  0.25490E-04 -0.10920E-03  0.99830E+00 -0.18080E-03  0.14746E-04  0.97915E+00 -0.43329E-02  0.97788E+00
   35.00  0.21235E+01 -0.20634E+00  0.27498E-04 -0.13703E-03  0.99818E+00 -0.19792E-03  0.15258E-04  0.97661E+00 -0.42817E-02  0.97524E+00
   36.00  0.19745E+01 -0.21856E+00  0.30223E-04 -0.16500E-03  0.99803E+00 -0.21297E-03  0.15097E-04  0.97381E+00 -0.41941E-02  0.97235E+00
   37.00  0.18335E+01 -0.23118E+00  0.33661E-04 -0.19220E-03  0.99787E+00 -0.22523E-03  0.14266E-04  0.97075E+00 -0.40687E-02  0.96918E+00
   38.00  0.17018E+01 -0.24422E+00  0.37762E-04 -0.21766E-03  0.99771E+00 -0.23426E-03  0.12839E-04  0.96739E+00 -0.38991E-02  0.96572E+00
   39.00  0.15803E+01 -0.25768E+00  0.42428E-04 -0.24038E-03  0.99753E+00 -0.23987E-03  0.10955E-04  0.96373E+00 -0.36746E-02  0.96194E+00
   40.00  0.14693E+01 -0.27157E+00  0.47502E-04 -0.25934E-03  0.99736E+00 -0.24210E-03  0.88082E-05  0.95973E+00 -0.33823E-02  0.95784E+00
   41.00  0.13688E+01 -0.28586E+00  0.52769E-04 -0.27357E-03  0.99718E+00 -0.24111E-03  0.66157E-05  0.95539E+00 -0.30090E-02  0.95340E+00
   42.00  0.12782E+01 -0.30054E+00  0.57957E-04 -0.28221E-03  0.99701E+00 -0.23714E-03  0.45884E-05  0.95069E+00 -0.25440E-02  0.94862E+00
   43.00  0.11965E+01 -0.31556E+00  0.62751E-04 -0.28463E-03  0.99685E+00 -0.23036E-03  0.28952E-05  0.94563E+00 -0.19812E-02  0.94347E+00
   44.00  0.11225E+01 -0.33087E+00  0.66808E-04 -0.28046E-03  0.99669E+00 -0.22082E-03  0.16395E-05  0.94019E+00 -0.13200E-02  0.93797E+00
   45.00  0.10551E+01 -0.34645E+00  0.69777E-04 -0.26975E-03  0.99652E+00 -0.20845E-03  0.85029E-06  0.93437E+00 -0.56513E-03  0.93209E+00
   46.00  0.99315E+00 -0.36224E+00  0.71323E-04 -0.25290E-03  0.99636E+00 -0.19303E-03  0.49043E-06  0.92816E+00  0.27432E-03  0.92582E+00
   47.00  0.93569E+00 -0.37821E+00  0.71157E-04 -0.23072E-03  0.99618E+00 -0.17436E-03  0.47952E-06  0.92156E+00  0.11865E-02  0.91916E+00
   48.00  0.88204E+00 -0.39434E+00  0.69056E-04 -0.20443E-03  0.99599E+00 -0.15229E-03  0.72427E-06  0.91454E+00  0.21585E-02  0.91209E+00
   49.00  0.83170E+00 -0.41061E+00  0.64900E-04 -0.17556E-03  0.99579E+00 -0.12689E-03  0.11503E-05  0.90711E+00  0.31770E-02  0.90458E+00
   50.00  0.78436E+00 -0.42702E+00  0.58690E-04 -0.14591E-03  0.99556E+00 -0.98528E-04  0.17293E-05  0.89923E+00  0.42296E-02  0.89664E+00
   51.00  0.73985E+00 -0.44355E+00  0.50578E-04 -0.11745E-03  0.99531E+00 -0.67937E-04  0.24962E-05  0.89090E+00  0.53043E-02  0.88822E+00
   52.00  0.69807E+00 -0.46022E+00  0.40867E-04 -0.92135E-04  0.99504E+00 -0.36217E-04  0.35556E-05  0.88208E+00  0.63891E-02  0.87930E+00
   53.00  0.65898E+00 -0.47704E+00  0.30009E-04 -0.71777E-04  0.99474E+00 -0.47687E-05  0.50731E-05  0.87274E+00  0.74713E-02  0.86987E+00
   54.00  0.62250E+00 -0.49402E+00  0.18577E-04 -0.57857E-04  0.99443E+00  0.24816E-04  0.72568E-05  0.86285E+00  0.85363E-02  0.85987E+00
   55.00  0.58857E+00 -0.51118E+00  0.72220E-05 -0.51376E-04  0.99410E+00  0.50916E-04  0.10329E-04  0.85238E+00  0.95669E-02  0.84929E+00
   56.00  0.55707E+00 -0.52854E+00 -0.33837E-05 -0.52756E-04  0.99375E+00  0.72045E-04  0.14493E-04  0.84127E+00  0.10543E-01  0.83807E+00
   57.00  0.52787E+00 -0.54611E+00 -0.12603E-04 -0.61808E-04  0.99339E+00  0.87002E-04  0.19910E-04  0.82949E+00  0.11441E-01  0.82618E+00
   58.00  0.50082E+00 -0.56389E+00 -0.19886E-04 -0.77773E-04  0.99302E+00  0.94972E-04  0.26668E-04  0.81699E+00  0.12237E-01  0.81357E+00
   59.00  0.47577E+00 -0.58189E+00 -0.24800E-04 -0.99431E-04  0.99265E+00  0.95569E-04  0.34779E-04  0.80372E+00  0.12903E-01  0.80019E+00
   60.00  0.45256E+00 -0.60010E+00 -0.27049E-04 -0.12525E-03  0.99227E+00  0.88813E-04  0.44178E-04  0.78963E+00  0.13414E-01  0.78600E+00
   61.00  0.43106E+00 -0.61850E+00 -0.26457E-04 -0.15357E-03  0.99189E+00  0.75057E-04  0.54726E-04  0.77468E+00  0.13749E-01  0.77096E+00
   62.00  0.41115E+00 -0.63706E+00 -0.22949E-04 -0.18274E-03  0.99150E+00  0.54877E-04  0.66231E-04  0.75884E+00  0.13890E-01  0.75502E+00
   63.00  0.39273E+00 -0.65576E+00 -0.16515E-04 -0.21126E-03  0.99112E+00  0.28962E-04  0.78458E-04  0.74206E+00  0.13828E-01  0.73815E+00
   64.00  0.37571E+00 -0.67455E+00 -0.71780E-05 -0.23785E-03  0.99073E+00 -0.19915E-05  0.91139E-04  0.72432E+00  0.13560E-01  0.72033E+00
   65.00  0.36002E+00 -0.69338E+00  0.50345E-05 -0.26150E-03  0.99035E+00 -0.37344E-04  0.10398E-03  0.70559E+00  0.13095E-01  0.70153E+00
   66.00  0.34560E+00 -0.71219E+00  0.20098E-04 -0.28143E-03  0.98997E+00 -0.76546E-04  0.11665E-03  0.68586E+00  0.12449E-01  0.68174E+00
   67.00  0.33239E+00 -0.73092E+00  0.37984E-04 -0.29706E-03  0.98960E+00 -0.11913E-03  0.12879E-03  0.66513E+00  0.11644E-01  0.66096E+00
   68.00  0.32034E+00 -0.74949E+00  0.58641E-04 -0.30795E-03  0.98925E+00 -0.16466E-03  0.13997E-03  0.64339E+00  0.10711E-01  0.63919E+00
   69.00  0.30940E+00 -0.76783E+00  0.81961E-04 -0.31372E-03  0.98891E+00 -0.21269E-03  0.14973E-03  0.62068E+00  0.96843E-02  0.61646E+00
   70.00  0.29952E+00 -0.78585E+00  0.10775E-03 -0.31405E-03  0.98859E+00 -0.26269E-03  0.15755E-03  0.59702E+00  0.85990E-02  0.59280E+00
   71.00  0.29063E+00 -0.80347E+00  0.13568E-03 -0.30862E-03  0.98829E+00 -0.31401E-03  0.16290E-03  0.57243E+00  0.74912E-02  0.56824E+00
   72.00  0.28267E+00 -0.82061E+00  0.16534E-03 -0.29712E-03  0.98801E+00 -0.36587E-03  0.16523E-03  0.54699E+00  0.63945E-02  0.54283E+00
   73.00  0.27556E+00 -0.83718E+00  0.19620E-03 -0.27935E-03  0.98776E+00 -0.41739E-03  0.16405E-03  0.52072E+00  0.53396E-02  0.51664E+00
   74.00  0.26923E+00 -0.85312E+00  0.22764E-03 -0.25519E-03  0.98754E+00 -0.46761E-03  0.15899E-03  0.49370E+00  0.43525E-02  0.48970E+00
   75.00  0.26358E+00 -0.86834E+00  0.25908E-03 -0.22471E-03  0.98734E+00 -0.51562E-03  0.14980E-03  0.46597E+00  0.34548E-02  0.46208E+00
   76.00  0.25853E+00 -0.88280E+00  0.28996E-03 -0.18817E-03  0.98717E+00 -0.56058E-03  0.13642E-03  0.43758E+00  0.26626E-02  0.43383E+00
   77.00  0.25397E+00 -0.89645E+00  0.31986E-03 -0.14601E-03  0.98702E+00 -0.60183E-03  0.11899E-03  0.40859E+00  0.19873E-02  0.40498E+00
   78.00  0.24980E+00 -0.90922E+00  0.34852E-03 -0.98886E-04  0.98688E+00 -0.63891E-03  0.97837E-04  0.37902E+00  0.14350E-02  0.37557E+00
   79.00  0.24594E+00 -0.92110E+00  0.37587E-03 -0.47585E-04  0.98676E+00 -0.67154E-03  0.73483E-04  0.34891E+00  0.10073E-02  0.34562E+00
   80.00  0.24229E+00 -0.93204E+00  0.40199E-03  0.70165E-05  0.98664E+00 -0.69964E-03  0.46568E-04  0.31830E+00  0.70141E-03  0.31518E+00
   81.00  0.23878E+00 -0.94201E+00  0.42713E-03  0.64012E-04  0.98652E+00 -0.72329E-03  0.17829E-04  0.28719E+00  0.51054E-03  0.28424E+00
   82.00  0.23534E+00 -0.95098E+00  0.45162E-03  0.12252E-03  0.98641E+00 -0.74258E-03 -0.11962E-04  0.25561E+00  0.42431E-03  0.25284E+00
   83.00  0.23193E+00 -0.95893E+00  0.47582E-03  0.18171E-03  0.98628E+00 -0.75766E-03 -0.42037E-04  0.22358E+00  0.42929E-03  0.22099E+00
   84.00  0.22852E+00 -0.96582E+00  0.50001E-03  0.24085E-03  0.98615E+00 -0.76858E-03 -0.71683E-04  0.19113E+00  0.50964E-03  0.18872E+00
   85.00  0.22510E+00 -0.97163E+00  0.52437E-03  0.29928E-03  0.98600E+00 -0.77531E-03 -0.10027E-03  0.15829E+00  0.64779E-03  0.15606E+00
   86.00  0.22167E+00 -0.97632E+00  0.54889E-03  0.35644E-03  0.98585E+00 -0.77770E-03 -0.12727E-03  0.12510E+00  0.82529E-03  0.12305E+00
   87.00  0.21824E+00 -0.97989E+00  0.57332E-03  0.41180E-03  0.98568E+00 -0.77549E-03 -0.15227E-03  0.91608E-01  0.10237E-02  0.89739E-01
   88.00  0.21484E+00 -0.98229E+00  0.59719E-03  0.46487E-03  0.98550E+00 -0.76833E-03 -0.17498E-03  0.57859E-01  0.12257E-02  0.56177E-01
   89.00  0.21149E+00 -0.98353E+00  0.61977E-03  0.51516E-03  0.98532E+00 -0.75587E-03 -0.19523E-03  0.23920E-01  0.14159E-02  0.22429E-01
   90.00  0.20823E+00 -0.98357E+00  0.64019E-03  0.56220E-03  0.98512E+00 -0.73777E-03 -0.21294E-03 -0.10140E-01  0.15816E-02 -0.11433E-01
   91.00  0.20508E+00 -0.98242E+00  0.65740E-03  0.60547E-03  0.98492E+00 -0.71384E-03 -0.22811E-03 -0.44248E-01  0.17137E-02 -0.45335E-01
   92.00  0.20206E+00 -0.98008E+00  0.67034E-03  0.64446E-03  0.98472E+00 -0.68405E-03 -0.24079E-03 -0.78323E-01  0.18071E-02 -0.79196E-01
   93.00  0.19919E+00 -0.97656E+00  0.67800E-03  0.67868E-03  0.98452E+00 -0.64861E-03 -0.25106E-03 -0.11228E+00  0.18603E-02 -0.11293E+00
   94.00  0.19648E+00 -0.97186E+00  0.67954E-03  0.70767E-03  0.98431E+00 -0.60799E-03 -0.25901E-03 -0.14605E+00  0.18755E-02 -0.14647E+00
   95.00  0.19392E+00 -0.96601E+00  0.67433E-03  0.73106E-03  0.98411E+00 -0.56292E-03 -0.26469E-03 -0.17954E+00  0.18577E-02 -0.17971E+00
   96.00  0.19152E+00 -0.95903E+00  0.66207E-03  0.74856E-03  0.98390E+00 -0.51438E-03 -0.26815E-03 -0.21267E+00  0.18137E-02 -0.21259E+00
   97.00  0.18925E+00 -0.95097E+00  0.64277E-03  0.76002E-03  0.98370E+00 -0.46355E-03 -0.26936E-03 -0.24537E+00  0.17514E-02 -0.24504E+00
   98.00  0.18711E+00 -0.94185E+00  0.61682E-03  0.76541E-03  0.98350E+00 -0.41172E-03 -0.26827E-03 -0.27756E+00  0.16784E-02 -0.27697E+00
   99.00  0.18509E+00 -0.93173E+00  0.58490E-03  0.76485E-03  0.98331E+00 -0.36025E-03 -0.26477E-03 -0.30920E+00  0.16013E-02 -0.30833E+00
  100.00  0.18315E+00 -0.92065E+00  0.54801E-03  0.75855E-03  0.98311E+00 -0.31049E-03 -0.25874E-03 -0.34020E+00  0.15247E-02 -0.33906E+00
  101.00  0.18131E+00 -0.90865E+00  0.50734E-03  0.74684E-03  0.98292E+00 -0.26369E-03 -0.25002E-03 -0.37054E+00  0.14512E-02 -0.36911E+00
  102.00  0.17955E+00 -0.89580E+00  0.46423E-03  0.73012E-03  0.98273E+00 -0.22097E-03 -0.23848E-03 -0.40015E+00  0.13811E-02 -0.39844E+00
  103.00  0.17787E+00 -0.88215E+00  0.42008E-03  0.70883E-03  0.98254E+00 -0.18324E-03 -0.22398E-03 -0.42900E+00  0.13121E-02 -0.42701E+00
  104.00  0.17628E+00 -0.86775E+00  0.37631E-03  0.68342E-03  0.98236E+00 -0.15119E-03 -0.20643E-03 -0.45706E+00  0.12404E-02 -0.45478E+00
  105.00  0.17479E+00 -0.85267E+00  0.33422E-03  0.65434E-03  0.98218E+00 -0.12528E-03 -0.18579E-03 -0.48430E+00  0.11606E-02 -0.48174E+00
  106.00  0.17342E+00 -0.83697E+00  0.29500E-03  0.62202E-03  0.98202E+00 -0.10567E-03 -0.16208E-03 -0.51070E+00  0.10668E-02 -0.50786E+00
  107.00  0.17220E+00 -0.82069E+00  0.25963E-03  0.58686E-03  0.98188E+00 -0.92294E-04 -0.13538E-03 -0.53624E+00  0.95275E-03 -0.53313E+00
  108.00  0.17115E+00 -0.80391E+00  0.22883E-03  0.54923E-03  0.98175E+00 -0.84818E-04 -0.10586E-03 -0.56092E+00  0.81309E-03 -0.55755E+00
  109.00  0.17031E+00 -0.78668E+00  0.20310E-03  0.50948E-03  0.98165E+00 -0.82691E-04 -0.73756E-04 -0.58472E+00  0.64353E-03 -0.58109E+00
  110.00  0.16969E+00 -0.76907E+00  0.18261E-03  0.46793E-03  0.98157E+00 -0.85168E-04 -0.39389E-04 -0.60765E+00  0.44143E-03 -0.60377E+00
  111.00  0.16933E+00 -0.75112E+00  0.16727E-03  0.42488E-03  0.98153E+00 -0.91353E-04 -0.31534E-05 -0.62969E+00  0.20611E-03 -0.62559E+00
  112.00  0.16925E+00 -0.73289E+00  0.15675E-03  0.38064E-03  0.98152E+00 -0.10025E-03  0.34494E-04 -0.65086E+00 -0.61046E-04 -0.64654E+00
  113.00  0.16947E+00 -0.71445E+00  0.15048E-03  0.33550E-03  0.98155E+00 -0.11083E-03  0.73046E-04 -0.67117E+00 -0.35669E-03 -0.66663E+00
  114.00  0.17001E+00 -0.69583E+00  0.14772E-03  0.28977E-03  0.98162E+00 -0.12206E-03  0.11196E-03 -0.69061E+00 -0.67572E-03 -0.68588E+00
  115.00  0.17087E+00 -0.67708E+00  0.14764E-03  0.24374E-03  0.98172E+00 -0.13299E-03  0.15068E-03 -0.70920E+00 -0.10117E-02 -0.70430E+00
  116.00  0.17205E+00 -0.65827E+00  0.14933E-03  0.19772E-03  0.98187E+00 -0.14279E-03  0.18866E-03 -0.72695E+00 -0.13572E-02 -0.72188E+00
  117.00  0.17355E+00 -0.63941E+00  0.15194E-03  0.15200E-03  0.98205E+00 -0.15078E-03  0.22538E-03 -0.74388E+00 -0.17047E-02 -0.73866E+00
  118.00  0.17536E+00 -0.62056E+00  0.15466E-03  0.10686E-03  0.98226E+00 -0.15644E-03  0.26034E-03 -0.75999E+00 -0.20465E-02 -0.75464E+00
  119.00  0.17746E+00 -0.60174E+00  0.15683E-03  0.62585E-04  0.98250E+00 -0.15946E-03  0.29314E-03 -0.77532E+00 -0.23758E-02 -0.76983E+00
  120.00  0.17982E+00 -0.58300E+00  0.15792E-03  0.19434E-04  0.98276E+00 -0.15969E-03  0.32342E-03 -0.78987E+00 -0.26865E-02 -0.78426E+00
  121.00  0.18242E+00 -0.56436E+00  0.15758E-03 -0.22349E-04  0.98303E+00 -0.15713E-03  0.35089E-03 -0.80367E+00 -0.29740E-02 -0.79795E+00
  122.00  0.18523E+00 -0.54584E+00  0.15563E-03 -0.62534E-04  0.98332E+00 -0.15196E-03  0.37537E-03 -0.81674E+00 -0.32346E-02 -0.81091E+00
  123.00  0.18821E+00 -0.52747E+00  0.15205E-03 -0.10091E-03  0.98362E+00 -0.14442E-03  0.39672E-03 -0.82910E+00 -0.34664E-02 -0.82317E+00
  124.00  0.19132E+00 -0.50927E+00  0.14694E-03 -0.13729E-03  0.98392E+00 -0.13486E-03  0.41488E-03 -0.84078E+00 -0.36685E-02 -0.83474E+00
  125.00  0.19454E+00 -0.49127E+00  0.14054E-03 -0.17149E-03  0.98422E+00 -0.12369E-03  0.42987E-03 -0.85179E+00 -0.38411E-02 -0.84565E+00
  126.00  0.19782E+00 -0.47347E+00  0.13315E-03 -0.20336E-03  0.98452E+00 -0.11131E-03  0.44173E-03 -0.86216E+00 -0.39855E-02 -0.85592E+00
  127.00  0.20113E+00 -0.45591E+00  0.12515E-03 -0.23277E-03  0.98480E+00 -0.98169E-04  0.45057E-03 -0.87192E+00 -0.41036E-02 -0.86557E+00
  128.00  0.20444E+00 -0.43858E+00  0.11692E-03 -0.25960E-03  0.98508E+00 -0.84672E-04  0.45651E-03 -0.88108E+00 -0.41979E-02 -0.87463E+00
  129.00  0.20772E+00 -0.42152E+00  0.10885E-03 -0.28377E-03  0.98534E+00 -0.71214E-04  0.45969E-03 -0.88967E+00 -0.42712E-02 -0.88312E+00
  130.00  0.21095E+00 -0.40474E+00  0.10131E-03 -0.30522E-03  0.98559E+00 -0.58149E-04  0.46030E-03 -0.89772E+00 -0.43261E-02 -0.89105E+00
  131.00  0.21409E+00 -0.38824E+00  0.94629E-04 -0.32394E-03  0.98583E+00 -0.45791E-04  0.45849E-03 -0.90524E+00 -0.43655E-02 -0.89846E+00
  132.00  0.21714E+00 -0.37204E+00  0.89073E-04 -0.33994E-03  0.98605E+00 -0.34404E-04  0.45446E-03 -0.91227E+00 -0.43917E-02 -0.90537E+00
  133.00  0.22007E+00 -0.35615E+00  0.84850E-04 -0.35327E-03  0.98625E+00 -0.24203E-04  0.44838E-03 -0.91882E+00 -0.44069E-02 -0.91180E+00
  134.00  0.22286E+00 -0.34058E+00  0.82097E-04 -0.36401E-03  0.98644E+00 -0.15352E-04  0.44044E-03 -0.92491E+00 -0.44126E-02 -0.91777E+00
  135.00  0.22552E+00 -0.32534E+00  0.80875E-04 -0.37229E-03  0.98661E+00 -0.79626E-05  0.43082E-03 -0.93058E+00 -0.44100E-02 -0.92331E+00
  136.00  0.22803E+00 -0.31044E+00  0.81170E-04 -0.37828E-03  0.98677E+00 -0.20977E-05  0.41971E-03 -0.93583E+00 -0.43998E-02 -0.92844E+00
  137.00  0.23040E+00 -0.29588E+00  0.82897E-04 -0.38217E-03  0.98692E+00  0.22282E-05  0.40729E-03 -0.94070E+00 -0.43822E-02 -0.93317E+00
  138.00  0.23261E+00 -0.28167E+00  0.85907E-04 -0.38418E-03  0.98705E+00  0.50444E-05  0.39375E-03 -0.94520E+00 -0.43571E-02 -0.93754E+00
  139.00  0.23467E+00 -0.26781E+00  0.89987E-04 -0.38458E-03  0.98716E+00  0.64204E-05  0.37927E-03 -0.94936E+00 -0.43240E-02 -0.94156E+00
  140.00  0.23658E+00 -0.25432E+00  0.94876E-04 -0.38363E-03  0.98726E+00  0.64612E-05  0.36404E-03 -0.95319E+00 -0.42823E-02 -0.94524E+00
  141.00  0.23835E+00 -0.24118E+00  0.10027E-03 -0.38162E-03  0.98736E+00  0.53023E-05  0.34826E-03 -0.95671E+00 -0.42311E-02 -0.94862E+00
  142.00  0.23999E+00 -0.22841E+00  0.10585E-03 -0.37884E-03  0.98743E+00  0.31039E-05  0.33210E-03 -0.95994E+00 -0.41696E-02 -0.95171E+00
  143.00  0.24149E+00 -0.21600E+00  0.11126E-03 -0.37557E-03  0.98750E+00  0.45369E-07  0.31576E-03 -0.96290E+00 -0.40971E-02 -0.95452E+00
  144.00  0.24288E+00 -0.20397E+00  0.11615E-03 -0.37210E-03  0.98756E+00 -0.36808E-05  0.29942E-03 -0.96561E+00 -0.40131E-02 -0.95707E+00
  145.00  0.24414E+00 -0.19230E+00  0.12021E-03 -0.36866E-03  0.98761E+00 -0.78752E-05  0.28324E-03 -0.96807E+00 -0.39172E-02 -0.95938E+00
  146.00  0.24530E+00 -0.18100E+00  0.12311E-03 -0.36550E-03  0.98765E+00 -0.12337E-04  0.26739E-03 -0.97032E+00 -0.38092E-02 -0.96146E+00
  147.00  0.24637E+00 -0.17007E+00  0.12459E-03 -0.36282E-03  0.98768E+00 -0.16871E-04  0.25202E-03 -0.97235E+00 -0.36896E-02 -0.96334E+00
  148.00  0.24734E+00 -0.15952E+00  0.12444E-03 -0.36079E-03  0.98770E+00 -0.21293E-04  0.23727E-03 -0.97418E+00 -0.35587E-02 -0.96501E+00
