   16.00  0.97480E+01 -0.45402E-01 -0.41541E-05  0.80209E-04  0.99960E+00  0.21677E-03 -0.41346E-06  0.99855E+00 -0.60252E-02  0.99820E+00
   17.00  0.89569E+01 -0.50634E-01 -0.46795E-05  0.81030E-04  0.99957E+00  0.23374E-03 -0.67124E-06  0.99827E+00 -0.60499E-02  0.99791E+00
   18.00  0.82218E+01 -0.56250E-01 -0.52417E-05  0.76905E-04  0.99955E+00  0.24843E-03 -0.65617E-06  0.99794E+00 -0.60096E-02  0.99756E+00
   19.00  0.75255E+01 -0.62277E-01 -0.59096E-05  0.68652E-04  0.99951E+00  0.26120E-03 -0.24242E-06  0.99755E+00 -0.59407E-02  0.99715E+00
   20.00  0.68627E+01 -0.68724E-01 -0.67682E-05  0.57584E-04  0.99947E+00  0.27257E-03  0.67716E-06  0.99709E+00 -0.58729E-02  0.99667E+00
   21.00  0.62369E+01 -0.75574E-01 -0.79114E-05  0.45431E-04  0.99942E+00  0.28308E-03  0.21735E-05  0.99656E+00 -0.58260E-02  0.99610E+00
   22.00  0.56560E+01 -0.82789E-01 -0.94321E-05  0.34238E-04  0.99936E+00  0.29324E-03  0.42601E-05  0.99594E+00 -0.58076E-02  0.99544E+00
   23.00  0.51287E+01 -0.90316E-01 -0.11408E-04  0.26181E-04  0.99929E+00  0.30351E-03  0.68729E-05  0.99523E+00 -0.58124E-02  0.99468E+00
   24.00  0.46610E+01 -0.98095E-01 -0.13888E-04  0.23248E-04  0.99922E+00  0.31423E-03  0.98610E-05  0.99443E+00 -0.58241E-02  0.99384E+00
   25.00  0.42548E+01 -0.10607E+00 -0.16870E-04  0.26807E-04  0.99914E+00  0.32555E-03  0.13000E-04  0.99355E+00 -0.58190E-02  0.99291E+00
   26.00  0.39072E+01 -0.11422E+00 -0.20304E-04  0.37174E-04  0.99907E+00  0.33734E-03  0.16040E-04  0.99257E+00 -0.57722E-02  0.99189E+00
   27.00  0.36114E+01 -0.12255E+00 -0.24084E-04  0.53371E-04  0.99900E+00  0.34911E-03  0.18769E-04  0.99150E+00 -0.56655E-02  0.99078E+00
   28.00  0.33578E+01 -0.13110E+00 -0.28072E-04  0.73212E-04  0.99893E+00  0.35996E-03  0.21085E-04  0.99032E+00 -0.54929E-02  0.98958E+00
   29.00  0.31363E+01 -0.13994E+00 -0.32108E-04  0.93695E-04  0.99887E+00  0.36860E-03  0.23032E-04  0.98902E+00 -0.52620E-02  0.98826E+00
   30.00  0.29376E+01 -0.14914E+00 -0.36019E-04  0.11151E-03  0.99880E+00  0.37341E-03  0.24798E-04  0.98758E+00 -0.49919E-02  0.98680E+00
   31.00  0.27545E+01 -0.15878E+00 -0.39617E-04  0.12354E-03  0.99874E+00  0.37249E-03  0.26678E-04  0.98597E+00 -0.47077E-02  0.98518E+00
   32.00  0.25825E+01 -0.16891E+00 -0.42682E-04  0.12712E-03  0.99867E+00  0.36377E-03  0.29014E-04  0.98417E+00 -0.44342E-02  0.98337E+00
   33.00  0.24197E+01 -0.17956E+00 -0.44959E-04  0.12035E-03  0.99860E+00  0.34530E-03  0.32131E-04  0.98217E+00 -0.41911E-02  0.98134E+00
   34.00  0.22663E+01 -0.19073E+00 -0.46157E-04  0.10217E-03  0.99852E+00  0.31545E-03  0.36272E-04  0.97994E+00 -0.39879E-02  0.97909E+00
   35.00  0.21236E+01 -0.20238E+00 -0.45979E-04  0.72605E-04  0.99842E+00  0.27341E-03  0.41530E-04  0.97747E+00 -0.38215E-02  0.97659E+00
   36.00  0.19932E+01 -0.21447E+00 -0.44181E-04  0.32878E-04  0.99832E+00  0.21957E-03  0.47808E-04  0.97476E+00 -0.36757E-02  0.97384E+00
   37.00  0.18761E+01 -0.22693E+00 -0.40639E-04 -0.14576E-04  0.99821E+00  0.15583E-03  0.54799E-04  0.97181E+00 -0.35230E-02  0.97085E+00
   38.00  0.17725E+01 -0.23971E+00 -0.35419E-04 -0.66321E-04  0.99809E+00  0.85593E-04  0.62024E-04  0.96862E+00 -0.33303E-02  0.96761E+00
   39.00  0.16811E+01 -0.25274E+00 -0.28810E-04 -0.11841E-03  0.99797E+00  0.13371E-04  0.68908E-04  0.96518E+00 -0.30668E-02  0.96412E+00
   40.00  0.15997E+01 -0.26602E+00 -0.21302E-04 -0.16702E-03  0.99784E+00 -0.56001E-04  0.74897E-04  0.96148E+00 -0.27115E-02  0.96038E+00
   41.00  0.15253E+01 -0.27954E+00 -0.13518E-04 -0.20905E-03  0.99771E+00 -0.11817E-03  0.79556E-04  0.95752E+00 -0.22594E-02  0.95636E+00
   42.00  0.14551E+01 -0.29332E+00 -0.61231E-05 -0.24246E-03  0.99758E+00 -0.16988E-03  0.82632E-04  0.95326E+00 -0.17230E-02  0.95205E+00
   43.00  0.13864E+01 -0.30741E+00  0.25773E-06 -0.26632E-03  0.99743E+00 -0.20927E-03  0.84056E-04  0.94867E+00 -0.11308E-02  0.94741E+00
   44.00  0.13173E+01 -0.32185E+00  0.50974E-05 -0.28065E-03  0.99727E+00 -0.23577E-03  0.83913E-04  0.94371E+00 -0.52288E-03  0.94238E+00
   45.00  0.12469E+01 -0.33669E+00  0.79942E-05 -0.28610E-03  0.99709E+00 -0.24986E-03  0.82384E-04  0.93833E+00  0.53462E-04  0.93694E+00
   46.00  0.11756E+01 -0.35197E+00  0.86863E-05 -0.28373E-03  0.99689E+00 -0.25274E-03  0.79695E-04  0.93249E+00  0.54904E-03  0.93103E+00
   47.00  0.11041E+01 -0.36771E+00  0.70624E-05 -0.27480E-03  0.99668E+00 -0.24606E-03  0.76070E-04  0.92614E+00  0.91816E-03  0.92461E+00
   48.00  0.10343E+01 -0.38392E+00  0.31787E-05 -0.26065E-03  0.99644E+00 -0.23169E-03  0.71693E-04  0.91927E+00  0.11250E-02  0.91765E+00
   49.00  0.96794E+00 -0.40058E+00 -0.27234E-05 -0.24263E-03  0.99619E+00 -0.21163E-03  0.66689E-04  0.91183E+00  0.11513E-02  0.91012E+00
   50.00  0.90665E+00 -0.41768E+00 -0.10213E-04 -0.22208E-03  0.99592E+00 -0.18785E-03  0.61102E-04  0.90381E+00  0.10036E-02  0.90202E+00
   51.00  0.85176E+00 -0.43515E+00 -0.18696E-04 -0.20023E-03  0.99566E+00 -0.16216E-03  0.54895E-04  0.89521E+00  0.71880E-03  0.89334E+00
   52.00  0.80393E+00 -0.45292E+00 -0.27491E-04 -0.17805E-03  0.99541E+00 -0.13603E-03  0.47952E-04  0.88603E+00  0.36384E-03  0.88410E+00
   53.00  0.76320E+00 -0.47094E+00 -0.35948E-04 -0.15617E-03  0.99518E+00 -0.11049E-03  0.40103E-04  0.87629E+00  0.27275E-04  0.87431E+00
   54.00  0.72897E+00 -0.48911E+00 -0.43571E-04 -0.13470E-03  0.99497E+00 -0.86042E-04  0.31158E-04  0.86600E+00 -0.19594E-03  0.86399E+00
   55.00  0.70017E+00 -0.50739E+00 -0.50116E-04 -0.11324E-03  0.99478E+00 -0.62727E-04  0.20939E-04  0.85516E+00 -0.22259E-03  0.85314E+00
   56.00  0.67542E+00 -0.52573E+00 -0.55615E-04 -0.91017E-04  0.99461E+00 -0.40270E-04  0.93166E-05  0.84377E+00  0.41061E-05  0.84175E+00
   57.00  0.65327E+00 -0.54412E+00 -0.60323E-04 -0.66977E-04  0.99445E+00 -0.18319E-04 -0.37826E-05  0.83179E+00  0.50744E-03  0.82978E+00
   58.00  0.63232E+00 -0.56254E+00 -0.64624E-04 -0.40047E-04  0.99429E+00  0.33521E-05 -0.18370E-04  0.81919E+00  0.12785E-02  0.81720E+00
   59.00  0.61144E+00 -0.58101E+00 -0.68921E-04 -0.92899E-05  0.99411E+00  0.24697E-04 -0.34401E-04  0.80593E+00  0.22831E-02  0.80396E+00
   60.00  0.58982E+00 -0.59951E+00 -0.73545E-04  0.25961E-04  0.99392E+00  0.45328E-04 -0.51784E-04  0.79195E+00  0.34710E-02  0.78999E+00
   61.00  0.56700E+00 -0.61805E+00 -0.78690E-04  0.66021E-04  0.99369E+00  0.64526E-04 -0.70387E-04  0.77719E+00  0.47839E-02  0.77524E+00
   62.00  0.54290E+00 -0.63663E+00 -0.84388E-04  0.11080E-03  0.99343E+00  0.81305E-04 -0.90035E-04  0.76161E+00  0.61626E-02  0.75965E+00
   63.00  0.51770E+00 -0.65524E+00 -0.90506E-04  0.15982E-03  0.99314E+00  0.94515E-04 -0.11052E-03  0.74517E+00  0.75515E-02  0.74318E+00
   64.00  0.49181E+00 -0.67385E+00 -0.96769E-04  0.21216E-03  0.99280E+00  0.10299E-03 -0.13159E-03  0.72780E+00  0.89019E-02  0.72578E+00
   65.00  0.46577E+00 -0.69244E+00 -0.10280E-03  0.26658E-03  0.99242E+00  0.10571E-03 -0.15301E-03  0.70950E+00  0.10175E-01  0.70742E+00
   66.00  0.44012E+00 -0.71096E+00 -0.10821E-03  0.32161E-03  0.99200E+00  0.10198E-03 -0.17452E-03  0.69022E+00  0.11346E-01  0.68808E+00
   67.00  0.41539E+00 -0.72935E+00 -0.11264E-03  0.37565E-03  0.99155E+00  0.91605E-04 -0.19595E-03  0.66996E+00  0.12401E-01  0.66774E+00
   68.00  0.39200E+00 -0.74755E+00 -0.11588E-03  0.42724E-03  0.99107E+00  0.75020E-04 -0.21719E-03  0.64873E+00  0.13345E-01  0.64642E+00
   69.00  0.37024E+00 -0.76550E+00 -0.11793E-03  0.47521E-03  0.99057E+00  0.53296E-04 -0.23833E-03  0.62655E+00  0.14195E-01  0.62413E+00
   70.00  0.35029E+00 -0.78310E+00 -0.11906E-03  0.51893E-03  0.99005E+00  0.28074E-04 -0.25959E-03  0.60345E+00  0.14980E-01  0.60092E+00
   71.00  0.33217E+00 -0.80027E+00 -0.11975E-03  0.55836E-03  0.98953E+00  0.13563E-05 -0.28141E-03  0.57947E+00  0.15738E-01  0.57683E+00
   72.00  0.31580E+00 -0.81694E+00 -0.12068E-03  0.59405E-03  0.98900E+00 -0.24792E-04 -0.30434E-03  0.55467E+00  0.16506E-01  0.55191E+00
   73.00  0.30101E+00 -0.83303E+00 -0.12260E-03  0.62697E-03  0.98848E+00 -0.48567E-04 -0.32904E-03  0.52908E+00  0.17317E-01  0.52620E+00
   74.00  0.28760E+00 -0.84848E+00 -0.12618E-03  0.65832E-03  0.98796E+00 -0.68710E-04 -0.35613E-03  0.50273E+00  0.18194E-01  0.49974E+00
   75.00  0.27534E+00 -0.86325E+00 -0.13188E-03  0.68914E-03  0.98744E+00 -0.84679E-04 -0.38609E-03  0.47565E+00  0.19144E-01  0.47254E+00
   76.00  0.26400E+00 -0.87728E+00 -0.13988E-03  0.72007E-03  0.98693E+00 -0.96706E-04 -0.41920E-03  0.44784E+00  0.20161E-01  0.44463E+00
   77.00  0.25338E+00 -0.89054E+00 -0.15001E-03  0.75114E-03  0.98643E+00 -0.10571E-03 -0.45536E-03  0.41930E+00  0.21223E-01  0.41599E+00
   78.00  0.24332E+00 -0.90301E+00 -0.16172E-03  0.78158E-03  0.98592E+00 -0.11314E-03 -0.49414E-03  0.39001E+00  0.22298E-01  0.38661E+00
   79.00  0.23371E+00 -0.91464E+00 -0.17419E-03  0.80985E-03  0.98542E+00 -0.12074E-03 -0.53464E-03  0.35995E+00  0.23343E-01  0.35648E+00
   80.00  0.22449E+00 -0.92540E+00 -0.18632E-03  0.83366E-03  0.98492E+00 -0.13029E-03 -0.57555E-03  0.32912E+00  0.24313E-01  0.32559E+00
   81.00  0.21561E+00 -0.93525E+00 -0.19693E-03  0.85015E-03  0.98442E+00 -0.14343E-03 -0.61513E-03  0.29751E+00  0.25156E-01  0.29393E+00
   82.00  0.20710E+00 -0.94414E+00 -0.20481E-03  0.85610E-03  0.98392E+00 -0.16138E-03 -0.65129E-03  0.26513E+00  0.25826E-01  0.26152E+00
   83.00  0.19898E+00 -0.95202E+00 -0.20888E-03  0.84817E-03  0.98342E+00 -0.18484E-03 -0.68168E-03  0.23203E+00  0.26278E-01  0.22841E+00
   84.00  0.19131E+00 -0.95885E+00 -0.20831E-03  0.82324E-03  0.98294E+00 -0.21385E-03 -0.70382E-03  0.19827E+00  0.26475E-01  0.19465E+00
   85.00  0.18413E+00 -0.96456E+00 -0.20267E-03  0.77876E-03  0.98246E+00 -0.24780E-03 -0.71528E-03  0.16394E+00  0.26389E-01  0.16035E+00
   86.00  0.17751E+00 -0.96911E+00 -0.19194E-03  0.71299E-03  0.98200E+00 -0.28541E-03 -0.71388E-03  0.12917E+00  0.26002E-01  0.12561E+00
   87.00  0.17149E+00 -0.97249E+00 -0.17663E-03  0.62531E-03  0.98157E+00 -0.32488E-03 -0.69791E-03  0.94080E-01  0.25311E-01  0.90582E-01
   88.00  0.16610E+00 -0.97466E+00 -0.15769E-03  0.51641E-03  0.98117E+00 -0.36404E-03 -0.66633E-03  0.58843E-01  0.24325E-01  0.55421E-01
   89.00  0.16135E+00 -0.97562E+00 -0.13650E-03  0.38830E-03  0.98081E+00 -0.40060E-03 -0.61893E-03  0.23617E-01  0.23067E-01  0.20287E-01
   90.00  0.15726E+00 -0.97540E+00 -0.11466E-03  0.24421E-03  0.98050E+00 -0.43240E-03 -0.55636E-03 -0.11439E-01  0.21569E-01 -0.14665E-01
   91.00  0.15381E+00 -0.97401E+00 -0.93887E-04  0.88395E-04  0.98024E+00 -0.45759E-03 -0.48017E-03 -0.46185E-01  0.19874E-01 -0.49293E-01
   92.00  0.15097E+00 -0.97151E+00 -0.75768E-04 -0.74207E-04  0.98003E+00 -0.47485E-03 -0.39264E-03 -0.80502E-01  0.18030E-01 -0.83481E-01
   93.00  0.14871E+00 -0.96793E+00 -0.61642E-04 -0.23840E-03  0.97988E+00 -0.48345E-03 -0.29660E-03 -0.11430E+00  0.16084E-01 -0.11714E+00
   94.00  0.14700E+00 -0.96333E+00 -0.52448E-04 -0.39910E-03  0.97979E+00 -0.48332E-03 -0.19522E-03 -0.14753E+00  0.14087E-01 -0.15022E+00
   95.00  0.14577E+00 -0.95775E+00 -0.48667E-04 -0.55171E-03  0.97977E+00 -0.47491E-03 -0.91694E-04 -0.18015E+00  0.12082E-01 -0.18268E+00
   96.00  0.14498E+00 -0.95124E+00 -0.50309E-04 -0.69231E-03  0.97979E+00 -0.45916E-03  0.10944E-04 -0.21215E+00  0.10107E-01 -0.21452E+00
   97.00  0.14459E+00 -0.94383E+00 -0.56965E-04 -0.81792E-03  0.97987E+00 -0.43730E-03  0.11001E-03 -0.24355E+00  0.81977E-02 -0.24574E+00
   98.00  0.14454E+00 -0.93554E+00 -0.67889E-04 -0.92643E-03  0.98000E+00 -0.41071E-03  0.20330E-03 -0.27437E+00  0.63788E-02 -0.27637E+00
   99.00  0.14478E+00 -0.92641E+00 -0.82099E-04 -0.10167E-02  0.98017E+00 -0.38080E-03  0.28914E-03 -0.30462E+00  0.46720E-02 -0.30641E+00
  100.00  0.14528E+00 -0.91643E+00 -0.98494E-04 -0.10883E-02  0.98038E+00 -0.34891E-03  0.36637E-03 -0.33431E+00  0.30930E-02 -0.33590E+00
  101.00  0.14599E+00 -0.90564E+00 -0.11594E-03 -0.11415E-02  0.98061E+00 -0.31623E-03  0.43432E-03 -0.36346E+00  0.16536E-02 -0.36482E+00
  102.00  0.14688E+00 -0.89404E+00 -0.13338E-03 -0.11772E-02  0.98086E+00 -0.28373E-03  0.49277E-03 -0.39207E+00  0.36181E-03 -0.39319E+00
  103.00  0.14791E+00 -0.88165E+00 -0.14984E-03 -0.11968E-02  0.98113E+00 -0.25221E-03  0.54181E-03 -0.42011E+00 -0.77728E-03 -0.42100E+00
  104.00  0.14906E+00 -0.86849E+00 -0.16453E-03 -0.12016E-02  0.98141E+00 -0.22225E-03  0.58181E-03 -0.44758E+00 -0.17613E-02 -0.44821E+00
  105.00  0.15029E+00 -0.85460E+00 -0.17684E-03 -0.11934E-02  0.98169E+00 -0.19423E-03  0.61331E-03 -0.47444E+00 -0.25903E-02 -0.47481E+00
  106.00  0.15159E+00 -0.84000E+00 -0.18633E-03 -0.11740E-02  0.98197E+00 -0.16841E-03  0.63697E-03 -0.50065E+00 -0.32666E-02 -0.50076E+00
  107.00  0.15293E+00 -0.82474E+00 -0.19275E-03 -0.11453E-02  0.98224E+00 -0.14489E-03  0.65351E-03 -0.52618E+00 -0.37945E-02 -0.52603E+00
  108.00  0.15428E+00 -0.80887E+00 -0.19601E-03 -0.11090E-02  0.98251E+00 -0.12368E-03  0.66367E-03 -0.55099E+00 -0.41804E-02 -0.55058E+00
  109.00  0.15563E+00 -0.79244E+00 -0.19618E-03 -0.10669E-02  0.98276E+00 -0.10472E-03  0.66820E-03 -0.57505E+00 -0.44323E-02 -0.57438E+00
  110.00  0.15696E+00 -0.77549E+00 -0.19344E-03 -0.10205E-02  0.98300E+00 -0.87895E-04  0.66779E-03 -0.59833E+00 -0.45598E-02 -0.59740E+00
  111.00  0.15826E+00 -0.75810E+00 -0.18810E-03 -0.97127E-03  0.98322E+00 -0.73071E-04  0.66313E-03 -0.62079E+00 -0.45739E-02 -0.61960E+00
  112.00  0.15951E+00 -0.74031E+00 -0.18054E-03 -0.92055E-03  0.98342E+00 -0.60089E-04  0.65485E-03 -0.64242E+00 -0.44863E-02 -0.64098E+00
  113.00  0.16070E+00 -0.72218E+00 -0.17122E-03 -0.86943E-03  0.98361E+00 -0.48793E-04  0.64356E-03 -0.66320E+00 -0.43096E-02 -0.66151E+00
  114.00  0.16183E+00 -0.70378E+00 -0.16061E-03 -0.81888E-03  0.98378E+00 -0.39033E-04  0.62980E-03 -0.68312E+00 -0.40569E-02 -0.68119E+00
  115.00  0.16289E+00 -0.68516E+00 -0.14921E-03 -0.76965E-03  0.98393E+00 -0.30671E-04  0.61411E-03 -0.70217E+00 -0.37411E-02 -0.70001E+00
  116.00  0.16388E+00 -0.66638E+00 -0.13750E-03 -0.72230E-03  0.98406E+00 -0.23579E-04  0.59699E-03 -0.72037E+00 -0.33754E-02 -0.71797E+00
  117.00  0.16480E+00 -0.64747E+00 -0.12591E-03 -0.67726E-03  0.98418E+00 -0.17642E-04  0.57891E-03 -0.73771E+00 -0.29726E-02 -0.73508E+00
  118.00  0.16566E+00 -0.62850E+00 -0.11483E-03 -0.63474E-03  0.98428E+00 -0.12753E-04  0.56032E-03 -0.75421E+00 -0.25449E-02 -0.75135E+00
  119.00  0.16646E+00 -0.60950E+00 -0.10457E-03 -0.59484E-03  0.98437E+00 -0.88137E-05  0.54162E-03 -0.76988E+00 -0.21039E-02 -0.76679E+00
  120.00  0.16721E+00 -0.59052E+00 -0.95362E-04 -0.55753E-03  0.98445E+00 -0.57246E-05  0.52321E-03 -0.78474E+00 -0.16607E-02 -0.78142E+00
  121.00  0.16792E+00 -0.57159E+00 -0.87337E-04 -0.52264E-03  0.98451E+00 -0.33870E-05  0.50544E-03 -0.79882E+00 -0.12250E-02 -0.79527E+00
  122.00  0.16860E+00 -0.55276E+00 -0.80542E-04 -0.48992E-03  0.98457E+00 -0.16980E-05  0.48863E-03 -0.81213E+00 -0.80584E-03 -0.80834E+00
  123.00  0.16927E+00 -0.53405E+00 -0.74939E-04 -0.45906E-03  0.98462E+00 -0.54991E-06  0.47305E-03 -0.82470E+00 -0.41095E-03 -0.82068E+00
  124.00  0.16993E+00 -0.51549E+00 -0.70418E-04 -0.42964E-03  0.98467E+00  0.17011E-06  0.45893E-03 -0.83655E+00 -0.46901E-04 -0.83230E+00
  125.00  0.17059E+00 -0.49711E+00 -0.66809E-04 -0.40125E-03  0.98471E+00  0.57844E-06  0.44644E-03 -0.84772E+00  0.28091E-03 -0.84323E+00
  126.00  0.17128E+00 -0.47893E+00 -0.63900E-04 -0.37341E-03  0.98474E+00  0.79220E-06  0.43569E-03 -0.85823E+00  0.56829E-03 -0.85351E+00
  127.00  0.17199E+00 -0.46097E+00 -0.61453E-04 -0.34564E-03  0.98478E+00  0.92527E-06  0.42673E-03 -0.86811E+00  0.81215E-03 -0.86314E+00
  128.00  0.17274E+00 -0.44326E+00 -0.59226E-04 -0.31747E-03  0.98482E+00  0.10835E-05  0.41955E-03 -0.87739E+00  0.10105E-02 -0.87218E+00
  129.00  0.17354E+00 -0.42581E+00 -0.56984E-04 -0.28846E-03  0.98485E+00  0.13594E-05  0.41407E-03 -0.88609E+00  0.11621E-02 -0.88063E+00
  130.00  0.17438E+00 -0.40863E+00 -0.54517E-04 -0.25823E-03  0.98489E+00  0.18277E-05  0.41018E-03 -0.89424E+00  0.12669E-02 -0.88854E+00
  131.00  0.17528E+00 -0.39174E+00 -0.51650E-04 -0.22648E-03  0.98494E+00  0.25404E-05  0.40771E-03 -0.90187E+00  0.13254E-02 -0.89591E+00
  132.00  0.17624E+00 -0.37517E+00 -0.48252E-04 -0.19299E-03  0.98498E+00  0.35248E-05  0.40648E-03 -0.90899E+00  0.13389E-02 -0.90279E+00
  133.00  0.17726E+00 -0.35891E+00 -0.44243E-04 -0.15767E-03  0.98503E+00  0.47815E-05  0.40631E-03 -0.91564E+00  0.13092E-02 -0.90919E+00
  134.00  0.17833E+00 -0.34299E+00 -0.39593E-04 -0.12053E-03  0.98508E+00  0.62861E-05  0.40699E-03 -0.92183E+00  0.12390E-02 -0.91513E+00
  135.00  0.17946E+00 -0.32742E+00 -0.34323E-04 -0.81707E-04  0.98513E+00  0.79911E-05  0.40837E-03 -0.92759E+00  0.11313E-02 -0.92065E+00
  136.00  0.18064E+00 -0.31221E+00 -0.28501E-04 -0.41452E-04  0.98519E+00  0.98311E-05  0.41031E-03 -0.93294E+00  0.98984E-03 -0.92575E+00
  137.00  0.18187E+00 -0.29736E+00 -0.22236E-04 -0.11119E-06  0.98524E+00  0.11729E-04  0.41271E-03 -0.93790E+00  0.81897E-03 -0.93047E+00
  138.00  0.18314E+00 -0.28289E+00 -0.15671E-04  0.41897E-04  0.98530E+00  0.13600E-04  0.41551E-03 -0.94249E+00  0.62336E-03 -0.93482E+00
  139.00  0.18445E+00 -0.26881E+00 -0.89767E-05  0.84102E-04  0.98536E+00  0.15364E-04  0.41868E-03 -0.94673E+00  0.40815E-03 -0.93882E+00
  140.00  0.18578E+00 -0.25511E+00 -0.23375E-05  0.12601E-03  0.98542E+00  0.16945E-04  0.42221E-03 -0.95064E+00  0.17869E-03 -0.94250E+00
  141.00  0.18714E+00 -0.24180E+00  0.40521E-05  0.16713E-03  0.98548E+00  0.18279E-04  0.42613E-03 -0.95424E+00 -0.59478E-04 -0.94586E+00
  142.00  0.18851E+00 -0.22889E+00  0.99978E-05  0.20701E-03  0.98554E+00  0.19318E-04  0.43043E-03 -0.95754E+00 -0.30087E-03 -0.94893E+00
  143.00  0.18989E+00 -0.21637E+00  0.15313E-04  0.24523E-03  0.98559E+00  0.20032E-04  0.43512E-03 -0.96057E+00 -0.54014E-03 -0.95173E+00
  144.00  0.19127E+00 -0.20425E+00  0.19825E-04  0.28145E-03  0.98564E+00  0.20407E-04  0.44017E-03 -0.96333E+00 -0.77229E-03 -0.95427E+00
  145.00  0.19264E+00 -0.19252E+00  0.23382E-04  0.31540E-03  0.98569E+00  0.20444E-04  0.44551E-03 -0.96585E+00 -0.99272E-03 -0.95657E+00
  146.00  0.19400E+00 -0.18118E+00  0.25856E-04  0.34691E-03  0.98573E+00  0.20157E-04  0.45104E-03 -0.96815E+00 -0.11974E-02 -0.95864E+00
  147.00  0.19534E+00 -0.17023E+00  0.27150E-04  0.37588E-03  0.98577E+00  0.19573E-04  0.45662E-03 -0.97023E+00 -0.13829E-02 -0.96050E+00
