   28.00  0.21554E+01 -0.12867E+00  0.65728E-05  0.11669E-03  0.99747E+00 -0.41780E-04 -0.46925E-05  0.98924E+00 -0.54708E-02  0.98728E+00 
   29.00  0.19453E+01 -0.13727E+00  0.46137E-05  0.84534E-04  0.99720E+00  0.34531E-04 -0.91822E-05  0.98782E+00 -0.58214E-02  0.98568E+00 
   30.00  0.17784E+01 -0.14640E+00  0.44859E-05  0.42317E-04  0.99695E+00  0.67797E-04 -0.12646E-04  0.98623E+00 -0.65720E-02  0.98393E+00 
   31.00  0.16476E+01 -0.15621E+00  0.75719E-05 -0.10358E-04  0.99673E+00  0.42646E-04 -0.13144E-04  0.98444E+00 -0.73723E-02  0.98201E+00 
   32.00  0.15341E+01 -0.16668E+00  0.13076E-04 -0.70923E-04  0.99650E+00 -0.32455E-04 -0.96988E-05  0.98243E+00 -0.78283E-02  0.97988E+00 
   33.00  0.14198E+01 -0.17771E+00  0.18653E-04 -0.13203E-03  0.99625E+00 -0.13292E-03 -0.29364E-05  0.98016E+00 -0.77613E-02  0.97748E+00 
   34.00  0.12991E+01 -0.18924E+00  0.22158E-04 -0.18335E-03  0.99592E+00 -0.23181E-03  0.52898E-05  0.97762E+00 -0.72627E-02  0.97476E+00 
   35.00  0.11821E+01 -0.20123E+00  0.22924E-04 -0.21426E-03  0.99553E+00 -0.30582E-03  0.12595E-04  0.97477E+00 -0.65927E-02  0.97171E+00 
   36.00  0.10864E+01 -0.21368E+00  0.21887E-04 -0.21723E-03  0.99512E+00 -0.33649E-03  0.16881E-04  0.97167E+00 -0.60246E-02  0.96838E+00 
   37.00  0.10250E+01 -0.22656E+00  0.20404E-04 -0.19240E-03  0.99476E+00 -0.31621E-03  0.17431E-04  0.96836E+00 -0.56694E-02  0.96490E+00 
   38.00  0.99711E+00 -0.23971E+00  0.18598E-04 -0.14951E-03  0.99450E+00 -0.25692E-03  0.15504E-04  0.96493E+00 -0.53993E-02  0.96136E+00 
   39.00  0.98755E+00 -0.25291E+00  0.15344E-04 -0.10279E-03  0.99431E+00 -0.18664E-03  0.13302E-04  0.96138E+00 -0.50026E-02  0.95774E+00 
   40.00  0.97496E+00 -0.26595E+00  0.10127E-04 -0.64454E-04  0.99409E+00 -0.13368E-03  0.12387E-04  0.95769E+00 -0.44167E-02  0.95396E+00 
   41.00  0.94300E+00 -0.27877E+00  0.44644E-05 -0.43850E-04  0.99377E+00 -0.11562E-03  0.13289E-04  0.95378E+00 -0.37976E-02  0.94989E+00 
   42.00  0.88828E+00 -0.29143E+00  0.17108E-05 -0.49443E-04  0.99329E+00 -0.13712E-03  0.16002E-04  0.94958E+00 -0.34444E-02  0.94544E+00 
   43.00  0.82087E+00 -0.30418E+00  0.54119E-05 -0.86946E-04  0.99270E+00 -0.18840E-03  0.20174E-04  0.94501E+00 -0.36686E-02  0.94059E+00 
   44.00  0.75769E+00 -0.31746E+00  0.16301E-04 -0.15107E-03  0.99212E+00 -0.24313E-03  0.24530E-04  0.94001E+00 -0.46004E-02  0.93535E+00 
   45.00  0.71306E+00 -0.33177E+00  0.29465E-04 -0.21768E-03  0.99170E+00 -0.26596E-03  0.26190E-04  0.93452E+00 -0.59825E-02  0.92976E+00 
   46.00  0.69177E+00 -0.34729E+00  0.36079E-04 -0.25261E-03  0.99156E+00 -0.23700E-03  0.21561E-04  0.92853E+00 -0.72219E-02  0.92386E+00 
   47.00  0.68769E+00 -0.36369E+00  0.30548E-04 -0.23792E-03  0.99163E+00 -0.17077E-03  0.90325E-05  0.92211E+00 -0.78157E-02  0.91766E+00 
   48.00  0.68802E+00 -0.38038E+00  0.15107E-04 -0.18622E-03  0.99174E+00 -0.10378E-03 -0.92632E-05  0.91528E+00 -0.76905E-02  0.91107E+00 
   49.00  0.68009E+00 -0.39696E+00 -0.27557E-05 -0.12930E-03  0.99174E+00 -0.67475E-04 -0.28135E-04  0.90807E+00 -0.70979E-02  0.90399E+00 
   50.00  0.65701E+00 -0.41327E+00 -0.15101E-04 -0.10039E-03  0.99152E+00 -0.74765E-04 -0.40883E-04  0.90042E+00 -0.63306E-02  0.89636E+00 
   51.00  0.61977E+00 -0.42940E+00 -0.16373E-04 -0.12308E-03  0.99107E+00 -0.12011E-03 -0.40847E-04  0.89226E+00 -0.55573E-02  0.88811E+00 
   52.00  0.57543E+00 -0.44553E+00 -0.46366E-05 -0.20369E-03  0.99043E+00 -0.18336E-03 -0.23803E-04  0.88356E+00 -0.48006E-02  0.87922E+00 
   53.00  0.53287E+00 -0.46187E+00  0.17824E-04 -0.32458E-03  0.98968E+00 -0.23573E-03  0.85096E-05  0.87428E+00 -0.39992E-02  0.86972E+00 
   54.00  0.49862E+00 -0.47854E+00  0.45136E-04 -0.44611E-03  0.98895E+00 -0.25151E-03  0.46471E-04  0.86448E+00 -0.31116E-02  0.85970E+00 
   55.00  0.47445E+00 -0.49553E+00  0.70562E-04 -0.52595E-03  0.98833E+00 -0.22201E-03  0.76635E-04  0.85420E+00 -0.21920E-02  0.84926E+00 
   56.00  0.45752E+00 -0.51272E+00  0.89699E-04 -0.54477E-03  0.98782E+00 -0.15912E-03  0.90596E-04  0.84347E+00 -0.13646E-02  0.83839E+00 
   57.00  0.44257E+00 -0.52999E+00  0.10114E-03 -0.51328E-03  0.98735E+00 -0.83823E-04  0.90142E-04  0.83218E+00 -0.72381E-03  0.82697E+00 
   58.00  0.42489E+00 -0.54733E+00  0.10466E-03 -0.45650E-03  0.98682E+00 -0.12633E-04  0.84092E-04  0.82015E+00 -0.26917E-03  0.81480E+00 
   59.00  0.40245E+00 -0.56479E+00  0.99686E-04 -0.39433E-03  0.98613E+00  0.46263E-04  0.81182E-04  0.80720E+00  0.78875E-04  0.80166E+00 
   60.00  0.37662E+00 -0.58248E+00  0.86140E-04 -0.33138E-03  0.98527E+00  0.88463E-04  0.84123E-04  0.79315E+00  0.42165E-03  0.78738E+00 
   61.00  0.35101E+00 -0.60047E+00  0.67010E-04 -0.25648E-03  0.98429E+00  0.10734E-03  0.86633E-04  0.77797E+00  0.81795E-03  0.77196E+00 
   62.00  0.32964E+00 -0.61882E+00  0.50588E-04 -0.15009E-03  0.98333E+00  0.92318E-04  0.74947E-04  0.76175E+00  0.12307E-02  0.75553E+00 
   63.00  0.31500E+00 -0.63747E+00  0.48624E-04  0.20871E-05  0.98255E+00  0.34345E-04  0.35419E-04  0.74472E+00  0.15156E-02  0.73839E+00 
   64.00  0.30717E+00 -0.65630E+00  0.69337E-04  0.19690E-03  0.98205E+00 -0.64774E-04 -0.35399E-04  0.72712E+00  0.14844E-02  0.72079E+00 
   65.00  0.30409E+00 -0.67515E+00  0.11081E-03  0.41388E-03  0.98181E+00 -0.18882E-03 -0.12734E-03  0.70905E+00  0.10088E-02  0.70283E+00 
   66.00  0.30263E+00 -0.69385E+00  0.16121E-03  0.62650E-03  0.98170E+00 -0.31334E-03 -0.22302E-03  0.69045E+00  0.83932E-04  0.68440E+00 
   67.00  0.29996E+00 -0.71221E+00  0.20474E-03  0.81234E-03  0.98158E+00 -0.41512E-03 -0.30656E-03  0.67123E+00 -0.11764E-02  0.66536E+00 
   68.00  0.29442E+00 -0.73009E+00  0.22804E-03  0.95597E-03  0.98132E+00 -0.47864E-03 -0.36782E-03  0.65135E+00 -0.25710E-02  0.64565E+00 
   69.00  0.28588E+00 -0.74732E+00  0.22464E-03  0.10478E-02  0.98087E+00 -0.49925E-03 -0.40230E-03  0.63085E+00 -0.38400E-02  0.62527E+00 
   70.00  0.27536E+00 -0.76386E+00  0.19770E-03  0.10837E-02  0.98024E+00 -0.48504E-03 -0.40995E-03  0.60979E+00 -0.47003E-02  0.60426E+00 
   71.00  0.26446E+00 -0.77974E+00  0.16049E-03  0.10662E-02  0.97949E+00 -0.45633E-03 -0.39436E-03  0.58814E+00 -0.49094E-02  0.58264E+00 
   72.00  0.25461E+00 -0.79515E+00  0.13282E-03  0.10059E-02  0.97874E+00 -0.44007E-03 -0.36237E-03  0.56579E+00 -0.43456E-02  0.56032E+00 
   73.00  0.24673E+00 -0.81027E+00  0.13302E-03  0.91925E-03  0.97809E+00 -0.45869E-03 -0.32307E-03  0.54255E+00 -0.30592E-02  0.53713E+00 
   74.00  0.24094E+00 -0.82525E+00  0.16899E-03  0.82375E-03  0.97760E+00 -0.51869E-03 -0.28574E-03  0.51821E+00 -0.12466E-02  0.51290E+00 
   75.00  0.23676E+00 -0.84004E+00  0.23413E-03  0.73247E-03  0.97727E+00 -0.60689E-03 -0.25743E-03  0.49271E+00  0.84766E-03  0.48757E+00 
   76.00  0.23327E+00 -0.85445E+00  0.31117E-03  0.65204E-03  0.97702E+00 -0.69760E-03 -0.24155E-03  0.46611E+00  0.30313E-02  0.46118E+00 
   77.00  0.22948E+00 -0.86823E+00  0.38068E-03  0.58442E-03  0.97674E+00 -0.76509E-03 -0.23801E-03  0.43857E+00  0.52016E-02  0.43388E+00 
   78.00  0.22460E+00 -0.88116E+00  0.42884E-03  0.53007E-03  0.97635E+00 -0.79374E-03 -0.24452E-03  0.41024E+00  0.73110E-02  0.40577E+00 
   79.00  0.21825E+00 -0.89309E+00  0.45094E-03  0.48968E-03  0.97578E+00 -0.78153E-03 -0.25791E-03  0.38120E+00  0.93014E-02  0.37692E+00 
   80.00  0.21050E+00 -0.90398E+00  0.45068E-03  0.46355E-03  0.97500E+00 -0.73748E-03 -0.27484E-03  0.35146E+00  0.11053E-01  0.34734E+00 
   81.00  0.20177E+00 -0.91382E+00  0.43677E-03  0.44962E-03  0.97404E+00 -0.67600E-03 -0.29177E-03  0.32099E+00  0.12375E-01  0.31702E+00 
   82.00  0.19269E+00 -0.92266E+00  0.41879E-03  0.44140E-03  0.97295E+00 -0.61097E-03 -0.30449E-03  0.28978E+00  0.13055E-01  0.28597E+00 
   83.00  0.18390E+00 -0.93052E+00  0.40401E-03  0.42793E-03  0.97181E+00 -0.55186E-03 -0.30781E-03  0.25793E+00  0.12943E-01  0.25428E+00 
   84.00  0.17589E+00 -0.93744E+00  0.39623E-03  0.39625E-03  0.97069E+00 -0.50320E-03 -0.29605E-03  0.22558E+00  0.12040E-01  0.22213E+00 
   85.00  0.16890E+00 -0.94339E+00  0.39688E-03  0.33607E-03  0.96967E+00 -0.46688E-03 -0.26455E-03  0.19295E+00  0.10553E-01  0.18971E+00 
   86.00  0.16297E+00 -0.94838E+00  0.40702E-03  0.24426E-03  0.96879E+00 -0.44497E-03 -0.21166E-03  0.16020E+00  0.88382E-02  0.15718E+00 
   87.00  0.15795E+00 -0.95237E+00  0.42819E-03  0.12693E-03  0.96804E+00 -0.44065E-03 -0.14026E-03  0.12737E+00  0.72936E-02  0.12458E+00 
   88.00  0.15363E+00 -0.95533E+00  0.46128E-03 -0.20893E-05  0.96741E+00 -0.45639E-03 -0.57773E-04  0.94434E-01  0.62106E-02  0.91870E-01 
   89.00  0.14980E+00 -0.95722E+00  0.50428E-03 -0.12544E-03  0.96688E+00 -0.49121E-03  0.25523E-04  0.61254E-01  0.56809E-02  0.58930E-01 
   90.00  0.14633E+00 -0.95800E+00  0.55100E-03 -0.22748E-03  0.96643E+00 -0.53955E-03  0.99388E-04  0.27723E-01  0.55822E-02  0.25669E-01 
   91.00  0.14321E+00 -0.95765E+00  0.59247E-03 -0.29883E-03  0.96602E+00 -0.59313E-03  0.15678E-03 -0.61934E-02  0.56419E-02 -0.79364E-02 
   92.00  0.14048E+00 -0.95615E+00  0.62098E-03 -0.33885E-03  0.96566E+00 -0.64490E-03  0.19623E-03 -0.40427E-01  0.55516E-02 -0.41811E-01 
   93.00  0.13824E+00 -0.95355E+00  0.63484E-03 -0.35526E-03  0.96536E+00 -0.69271E-03  0.22235E-03 -0.74810E-01  0.50890E-02 -0.75796E-01 
   94.00  0.13659E+00 -0.94988E+00  0.64095E-03 -0.36030E-03  0.96513E+00 -0.74010E-03  0.24415E-03 -0.10912E+00  0.42045E-02 -0.10968E+00 
   95.00  0.13557E+00 -0.94524E+00  0.65296E-03 -0.36493E-03  0.96501E+00 -0.79318E-03  0.27131E-03 -0.14312E+00  0.30390E-02 -0.14326E+00 
   96.00  0.13516E+00 -0.93968E+00  0.68505E-03 -0.37330E-03  0.96499E+00 -0.85525E-03  0.31015E-03 -0.17662E+00  0.18643E-02 -0.17635E+00 
   97.00  0.13525E+00 -0.93325E+00  0.74445E-03 -0.38077E-03  0.96510E+00 -0.92255E-03  0.36117E-03 -0.20950E+00  0.97597E-03 -0.20885E+00 
   98.00  0.13569E+00 -0.92596E+00  0.82659E-03 -0.37643E-03  0.96532E+00 -0.98359E-03  0.41941E-03 -0.24170E+00  0.58630E-03 -0.24068E+00 
   99.00  0.13632E+00 -0.91778E+00  0.91531E-03 -0.34918E-03  0.96562E+00 -0.10228E-02  0.47736E-03 -0.27317E+00  0.76184E-03 -0.27182E+00 
  100.00  0.13697E+00 -0.90872E+00  0.98803E-03 -0.29405E-03  0.96597E+00 -0.10264E-02  0.52874E-03 -0.30390E+00  0.14217E-02 -0.30222E+00 
  101.00  0.13751E+00 -0.89874E+00  0.10233E-02 -0.21590E-03  0.96634E+00 -0.98735E-03  0.57144E-03 -0.33387E+00  0.23838E-02 -0.33187E+00 
  102.00  0.13785E+00 -0.88787E+00  0.10080E-02 -0.12883E-03  0.96669E+00 -0.90825E-03  0.60812E-03 -0.36306E+00  0.34323E-02 -0.36072E+00 
  103.00  0.13793E+00 -0.87613E+00  0.94105E-03 -0.51547E-04  0.96699E+00 -0.80038E-03  0.64455E-03 -0.39144E+00  0.43815E-02 -0.38876E+00 
  104.00  0.13773E+00 -0.86355E+00  0.83347E-03 -0.78330E-06  0.96724E+00 -0.68035E-03  0.68636E-03 -0.41900E+00  0.51156E-02 -0.41597E+00 
  105.00  0.13725E+00 -0.85019E+00  0.70464E-03  0.14779E-04  0.96743E+00 -0.56527E-03  0.73561E-03 -0.44576E+00  0.56013E-02 -0.44237E+00 
  106.00  0.13652E+00 -0.83610E+00  0.57606E-03 -0.22482E-05  0.96755E+00 -0.46834E-03  0.78869E-03 -0.47174E+00  0.58721E-02 -0.46798E+00 
  107.00  0.13559E+00 -0.82133E+00  0.46494E-03 -0.38637E-04  0.96761E+00 -0.39590E-03  0.83624E-03 -0.49700E+00  0.59985E-02 -0.49285E+00 
  108.00  0.13453E+00 -0.80589E+00  0.37947E-03 -0.74784E-04  0.96762E+00 -0.34657E-03  0.86538E-03 -0.52159E+00  0.60540E-02 -0.51702E+00 
  109.00  0.13341E+00 -0.78984E+00  0.31689E-03 -0.90922E-04  0.96760E+00 -0.31256E-03  0.86337E-03 -0.54554E+00  0.60896E-02 -0.54051E+00 
  110.00  0.13233E+00 -0.77321E+00  0.26490E-03 -0.73210E-04  0.96757E+00 -0.28246E-03  0.82170E-03 -0.56887E+00  0.61218E-02 -0.56336E+00 
  111.00  0.13137E+00 -0.75604E+00  0.20574E-03 -0.17746E-04  0.96753E+00 -0.24475E-03  0.73913E-03 -0.59156E+00  0.61361E-02 -0.58554E+00 
  112.00  0.13060E+00 -0.73840E+00  0.12158E-03  0.68684E-04  0.96751E+00 -0.19104E-03  0.62277E-03 -0.61360E+00  0.60996E-02 -0.60705E+00 
  113.00  0.13005E+00 -0.72035E+00 -0.27902E-06  0.17117E-03  0.96751E+00 -0.11815E-03  0.48676E-03 -0.63494E+00  0.59782E-02 -0.62784E+00 
  114.00  0.12972E+00 -0.70197E+00 -0.16411E-03  0.27151E-03  0.96754E+00 -0.28501E-04  0.34893E-03 -0.65550E+00  0.57504E-02 -0.64786E+00 
  115.00  0.12960E+00 -0.68336E+00 -0.36519E-03  0.35350E-03  0.96758E+00  0.71182E-04  0.22656E-03 -0.67524E+00  0.54141E-02 -0.66705E+00 
  116.00  0.12963E+00 -0.66459E+00 -0.59172E-03  0.40703E-03  0.96763E+00  0.17221E-03  0.13254E-03 -0.69409E+00  0.49861E-02 -0.68537E+00 
  117.00  0.12974E+00 -0.64576E+00 -0.82828E-03  0.42987E-03  0.96768E+00  0.26644E-03  0.72948E-04 -0.71202E+00  0.44960E-02 -0.70278E+00 
  118.00  0.12989E+00 -0.62692E+00 -0.10596E-02  0.42715E-03  0.96774E+00  0.34814E-03  0.46496E-04 -0.72902E+00  0.39782E-02 -0.71926E+00 
  119.00  0.13004E+00 -0.60815E+00 -0.12734E-02  0.40915E-03  0.96778E+00  0.41484E-03  0.45642E-04 -0.74509E+00  0.34644E-02 -0.73483E+00 
  120.00  0.13014E+00 -0.58950E+00 -0.14618E-02  0.38829E-03  0.96783E+00  0.46709E-03  0.58800E-04 -0.76028E+00  0.29780E-02 -0.74952E+00 
  121.00  0.13021E+00 -0.57097E+00 -0.16214E-02  0.37618E-03  0.96788E+00  0.50761E-03  0.73014E-04 -0.77462E+00  0.25313E-02 -0.76336E+00 
  122.00  0.13023E+00 -0.55260E+00 -0.17524E-02  0.38141E-03  0.96794E+00  0.54003E-03  0.76520E-04 -0.78816E+00  0.21254E-02 -0.77641E+00 
  123.00  0.13023E+00 -0.53438E+00 -0.18571E-02  0.40819E-03  0.96801E+00  0.56782E-03  0.60780E-04 -0.80096E+00  0.17512E-02 -0.78873E+00 
  124.00  0.13021E+00 -0.51629E+00 -0.19388E-02  0.45605E-03  0.96809E+00  0.59352E-03  0.21733E-04 -0.81307E+00  0.13926E-02 -0.80036E+00 
  125.00  0.13019E+00 -0.49832E+00 -0.20006E-02  0.52054E-03  0.96820E+00  0.61841E-03 -0.39854E-04 -0.82453E+00  0.10292E-02 -0.81136E+00 
  126.00  0.13016E+00 -0.48047E+00 -0.20450E-02  0.59448E-03  0.96831E+00  0.64247E-03 -0.11888E-03 -0.83538E+00  0.63924E-03 -0.82175E+00 
  127.00  0.13012E+00 -0.46270E+00 -0.20736E-02  0.66960E-03  0.96844E+00  0.66470E-03 -0.20707E-03 -0.84564E+00  0.20288E-03 -0.83157E+00 
  128.00  0.13007E+00 -0.44505E+00 -0.20871E-02  0.73797E-03  0.96857E+00  0.68343E-03 -0.29453E-03 -0.85533E+00 -0.29630E-03 -0.84084E+00 
  129.00  0.13000E+00 -0.42751E+00 -0.20855E-02  0.79310E-03  0.96870E+00  0.69670E-03 -0.37135E-03 -0.86447E+00 -0.86923E-03 -0.84956E+00 
  130.00  0.12993E+00 -0.41012E+00 -0.20679E-02  0.83047E-03  0.96883E+00  0.70251E-03 -0.42906E-03 -0.87306E+00 -0.15200E-02 -0.85774E+00 
  131.00  0.12986E+00 -0.39293E+00 -0.20330E-02  0.84764E-03  0.96894E+00  0.69911E-03 -0.46168E-03 -0.88111E+00 -0.22452E-02 -0.86539E+00 
  132.00  0.12982E+00 -0.37598E+00 -0.19792E-02  0.84399E-03  0.96906E+00  0.68512E-03 -0.46621E-03 -0.88863E+00 -0.30334E-02 -0.87251E+00 
  133.00  0.12983E+00 -0.35933E+00 -0.19052E-02  0.82029E-03  0.96917E+00  0.65971E-03 -0.44270E-03 -0.89564E+00 -0.38663E-02 -0.87913E+00 
  134.00  0.12992E+00 -0.34303E+00 -0.18105E-02  0.77828E-03  0.96929E+00  0.62267E-03 -0.39366E-03 -0.90215E+00 -0.47196E-02 -0.88526E+00 
  135.00  0.13011E+00 -0.32713E+00 -0.16957E-02  0.72023E-03  0.96942E+00  0.57450E-03 -0.32327E-03 -0.90819E+00 -0.55654E-02 -0.89093E+00 
  136.00  0.13044E+00 -0.31166E+00 -0.15630E-02  0.64866E-03  0.96957E+00  0.51648E-03 -0.23632E-03 -0.91379E+00 -0.63738E-02 -0.89618E+00 
  137.00  0.13092E+00 -0.29664E+00 -0.14162E-02  0.56612E-03  0.96975E+00  0.45055E-03 -0.13728E-03 -0.91897E+00 -0.71161E-02 -0.90103E+00 
  138.00  0.13155E+00 -0.28210E+00 -0.12601E-02  0.47510E-03  0.96995E+00  0.37930E-03 -0.29662E-04 -0.92377E+00 -0.77669E-02 -0.90552E+00 
  139.00  0.13235E+00 -0.26803E+00 -0.11002E-02  0.37813E-03  0.97018E+00  0.30574E-03  0.84156E-04 -0.92822E+00 -0.83072E-02 -0.90969E+00 
  140.00  0.13329E+00 -0.25443E+00 -0.94185E-03  0.27785E-03  0.97044E+00  0.23299E-03  0.20276E-03 -0.93235E+00 -0.87257E-02 -0.91355E+00 
  141.00  0.13436E+00 -0.24129E+00 -0.78974E-03  0.17710E-03  0.97072E+00  0.16394E-03  0.32518E-03 -0.93617E+00 -0.90205E-02 -0.91715E+00 
  142.00  0.13553E+00 -0.22857E+00 -0.64709E-03  0.78960E-04  0.97101E+00  0.10096E-03  0.45037E-03 -0.93972E+00 -0.91983E-02 -0.92050E+00 
  143.00  0.13677E+00 -0.21625E+00 -0.51556E-03 -0.13355E-04  0.97132E+00  0.45639E-04  0.57678E-03 -0.94302E+00 -0.92725E-02 -0.92360E+00 
  144.00  0.13805E+00 -0.20431E+00 -0.39534E-03 -0.96737E-04  0.97162E+00 -0.12097E-05  0.70224E-03 -0.94608E+00 -0.92616E-02 -0.92649E+00 
  145.00  0.13934E+00 -0.19270E+00 -0.28550E-03 -0.16852E-03  0.97192E+00 -0.39396E-04  0.82411E-03 -0.94891E+00 -0.91855E-02 -0.92915E+00 
  146.00  0.14061E+00 -0.18140E+00 -0.18460E-03 -0.22683E-03  0.97219E+00 -0.69123E-04  0.93967E-03 -0.95153E+00 -0.90637E-02 -0.93160E+00 
