   11.00  0.13954E+02 -0.19110E-01 -0.17238E-05 -0.65480E-04  0.99966E+00 -0.25051E-04  0.23712E-05  0.99946E+00 -0.45387E-03  0.99915E+00 
   12.00  0.11948E+02 -0.23593E-01 -0.63729E-07 -0.83470E-04  0.99960E+00 -0.86152E-04  0.32826E-05  0.99930E+00 -0.12489E-02  0.99893E+00 
   13.00  0.10747E+02 -0.27480E-01  0.14360E-05 -0.85193E-04  0.99955E+00 -0.13829E-03  0.41209E-05  0.99915E+00 -0.13946E-02  0.99875E+00 
   14.00  0.95385E+01 -0.30772E-01  0.16864E-05 -0.73739E-04  0.99949E+00 -0.16404E-03  0.44553E-05  0.99900E+00 -0.90409E-03  0.99854E+00 
   15.00  0.81839E+01 -0.34056E-01  0.53292E-06 -0.55418E-04  0.99939E+00 -0.15859E-03  0.43890E-05  0.99879E+00 -0.24664E-03  0.99826E+00 
   16.00  0.69257E+01 -0.37991E-01 -0.13701E-05 -0.34645E-04  0.99927E+00 -0.12309E-03  0.46064E-05  0.99851E+00  0.84914E-04  0.99788E+00 
   17.00  0.59412E+01 -0.42944E-01 -0.29647E-05 -0.14930E-04  0.99913E+00 -0.70210E-04  0.58641E-05  0.99815E+00 -0.10701E-03  0.99741E+00 
   18.00  0.52022E+01 -0.48770E-01 -0.37687E-05  0.12502E-05  0.99900E+00 -0.22497E-04  0.79667E-05  0.99772E+00 -0.59795E-03  0.99687E+00 
   19.00  0.46088E+01 -0.55092E-01 -0.42974E-05  0.13415E-04  0.99885E+00  0.40218E-05  0.96093E-05  0.99724E+00 -0.10525E-02  0.99628E+00 
   20.00  0.41166E+01 -0.61669E-01 -0.52472E-05  0.23250E-04  0.99869E+00  0.10107E-04  0.95352E-05  0.99672E+00 -0.13413E-02  0.99564E+00 
   21.00  0.37271E+01 -0.68407E-01 -0.66545E-05  0.34971E-04  0.99854E+00  0.91851E-05  0.77412E-05  0.99615E+00 -0.15045E-02  0.99495E+00 
   22.00  0.34263E+01 -0.75257E-01 -0.79444E-05  0.55222E-04  0.99840E+00  0.13157E-04  0.54047E-05  0.99554E+00 -0.15782E-02  0.99424E+00 
   23.00  0.31791E+01 -0.82260E-01 -0.85395E-05  0.90862E-04  0.99828E+00  0.18057E-04  0.33581E-05  0.99488E+00 -0.15338E-02  0.99349E+00 
   24.00  0.29681E+01 -0.89596E-01 -0.81418E-05  0.14512E-03  0.99816E+00  0.59632E-05  0.10601E-05  0.99413E+00 -0.13617E-02  0.99267E+00 
   25.00  0.28048E+01 -0.97496E-01 -0.67145E-05  0.21276E-03  0.99803E+00 -0.35113E-04 -0.24897E-05  0.99328E+00 -0.11839E-02  0.99173E+00 
   26.00  0.26945E+01 -0.10606E+00 -0.47305E-05  0.27835E-03  0.99791E+00 -0.91607E-04 -0.70437E-05  0.99229E+00 -0.12726E-02  0.99067E+00 
   27.00  0.26052E+01 -0.11520E+00 -0.32976E-05  0.32411E-03  0.99779E+00 -0.13148E-03 -0.11005E-04  0.99114E+00 -0.19040E-02  0.98944E+00 
   28.00  0.24830E+01 -0.12487E+00 -0.35462E-05  0.34032E-03  0.99764E+00 -0.13370E-03 -0.13260E-04  0.98979E+00 -0.31696E-02  0.98801E+00 
   29.00  0.22954E+01 -0.13512E+00 -0.57829E-05  0.32694E-03  0.99743E+00 -0.10460E-03 -0.14500E-04  0.98820E+00 -0.48973E-02  0.98630E+00 
   30.00  0.20556E+01 -0.14603E+00 -0.90383E-05  0.29076E-03  0.99714E+00 -0.72740E-04 -0.16805E-04  0.98633E+00 -0.66447E-02  0.98426E+00 
   31.00  0.18083E+01 -0.15756E+00 -0.11258E-04  0.24378E-03  0.99676E+00 -0.73761E-04 -0.21899E-04  0.98419E+00 -0.78001E-02  0.98188E+00 
   32.00  0.15979E+01 -0.16935E+00 -0.10557E-04  0.19844E-03  0.99631E+00 -0.12673E-03 -0.28764E-04  0.98183E+00 -0.79558E-02  0.97925E+00 
   33.00  0.14474E+01 -0.18092E+00 -0.69886E-05  0.15805E-03  0.99589E+00 -0.21265E-03 -0.33050E-04  0.97939E+00 -0.73817E-02  0.97655E+00 
   34.00  0.13548E+01 -0.19208E+00 -0.24330E-05  0.11517E-03  0.99559E+00 -0.28451E-03 -0.30999E-04  0.97696E+00 -0.69203E-02  0.97396E+00 
   35.00  0.13015E+01 -0.20311E+00  0.19225E-05  0.66548E-04  0.99542E+00 -0.30870E-03 -0.24423E-04  0.97450E+00 -0.71863E-02  0.97145E+00 
   36.00  0.12615E+01 -0.21451E+00  0.68507E-05  0.24206E-04  0.99533E+00 -0.28944E-03 -0.19764E-04  0.97185E+00 -0.80827E-02  0.96880E+00 
   37.00  0.12139E+01 -0.22663E+00  0.13155E-04  0.47739E-05  0.99517E+00 -0.25391E-03 -0.22156E-04  0.96885E+00 -0.91428E-02  0.96577E+00 
   38.00  0.11532E+01 -0.23953E+00  0.19229E-04  0.95942E-05  0.99489E+00 -0.22798E-03 -0.30873E-04  0.96543E+00 -0.10020E-01  0.96223E+00 
   39.00  0.10911E+01 -0.25300E+00  0.21044E-04  0.15126E-04  0.99455E+00 -0.22500E-03 -0.38967E-04  0.96165E+00 -0.10574E-01  0.95828E+00 
   40.00  0.10433E+01 -0.26661E+00  0.15482E-04 -0.14260E-04  0.99426E+00 -0.24378E-03 -0.37559E-04  0.95769E+00 -0.10706E-01  0.95421E+00 
   41.00  0.10146E+01 -0.27993E+00  0.44950E-05 -0.93133E-04  0.99412E+00 -0.27087E-03 -0.23477E-04  0.95371E+00 -0.10303E-01  0.95024E+00 
   42.00  0.99307E+00 -0.29285E+00 -0.57487E-05 -0.19715E-03  0.99406E+00 -0.28913E-03 -0.23609E-05  0.94969E+00 -0.94201E-02  0.94631E+00 
   43.00  0.96140E+00 -0.30557E+00 -0.10421E-04 -0.28555E-03  0.99393E+00 -0.28686E-03  0.17126E-04  0.94546E+00 -0.83908E-02  0.94214E+00 
   44.00  0.91325E+00 -0.31849E+00 -0.93619E-05 -0.33192E-03  0.99362E+00 -0.26008E-03  0.29888E-04  0.94081E+00 -0.77069E-02  0.93743E+00 
   45.00  0.85896E+00 -0.33210E+00 -0.60622E-05 -0.33545E-03  0.99316E+00 -0.21159E-03  0.35876E-04  0.93562E+00 -0.77358E-02  0.93206E+00 
   46.00  0.81564E+00 -0.34685E+00 -0.43399E-05 -0.31595E-03  0.99271E+00 -0.15060E-03  0.38024E-04  0.92985E+00 -0.83753E-02  0.92609E+00 
   47.00  0.79164E+00 -0.36275E+00 -0.47807E-05 -0.29545E-03  0.99244E+00 -0.88061E-04  0.38588E-04  0.92355E+00 -0.89740E-02  0.91967E+00 
   48.00  0.77984E+00 -0.37931E+00 -0.46057E-05 -0.27784E-03  0.99234E+00 -0.27813E-04  0.36605E-04  0.91679E+00 -0.88522E-02  0.91292E+00 
   49.00  0.76481E+00 -0.39586E+00 -0.14547E-05 -0.25069E-03  0.99225E+00  0.34806E-04  0.29298E-04  0.90964E+00 -0.78611E-02  0.90582E+00 
   50.00  0.73608E+00 -0.41202E+00  0.40222E-05 -0.20499E-03  0.99202E+00  0.10433E-03  0.15399E-04  0.90210E+00 -0.63225E-02  0.89827E+00 
   51.00  0.69539E+00 -0.42786E+00  0.90792E-05 -0.14956E-03  0.99159E+00  0.17685E-03 -0.27649E-05  0.89414E+00 -0.46513E-02  0.89023E+00 
   52.00  0.65290E+00 -0.44379E+00  0.11617E-04 -0.11020E-03  0.99106E+00  0.23939E-03 -0.19212E-04  0.88569E+00 -0.30786E-02  0.88164E+00 
   53.00  0.61758E+00 -0.46033E+00  0.12527E-04 -0.11263E-03  0.99056E+00  0.28005E-03 -0.27019E-04  0.87660E+00 -0.15674E-02  0.87244E+00 
   54.00  0.59064E+00 -0.47771E+00  0.14905E-04 -0.16007E-03  0.99017E+00  0.30193E-03 -0.22723E-04  0.86675E+00  0.49171E-04  0.86254E+00 
   55.00  0.56685E+00 -0.49563E+00  0.20051E-04 -0.23106E-03  0.98982E+00  0.32406E-03 -0.76958E-05  0.85616E+00  0.18066E-02  0.85192E+00 
   56.00  0.54090E+00 -0.51354E+00  0.24736E-04 -0.29873E-03  0.98937E+00  0.36614E-03  0.14716E-04  0.84495E+00  0.34908E-02  0.84065E+00 
   57.00  0.51240E+00 -0.53106E+00  0.22868E-04 -0.34651E-03  0.98879E+00  0.43234E-03  0.41553E-04  0.83328E+00  0.47460E-02  0.82887E+00 
   58.00  0.48567E+00 -0.54823E+00  0.10678E-04 -0.37009E-03  0.98817E+00  0.50423E-03  0.69624E-04  0.82121E+00  0.53086E-02  0.81666E+00 
   59.00  0.46547E+00 -0.56551E+00 -0.78267E-05 -0.37343E-03  0.98767E+00  0.54829E-03  0.94515E-04  0.80863E+00  0.52349E-02  0.80399E+00 
   60.00  0.45280E+00 -0.58342E+00 -0.21139E-04 -0.36482E-03  0.98739E+00  0.53905E-03  0.11229E-03  0.79524E+00  0.49120E-02  0.79061E+00 
   61.00  0.44427E+00 -0.60216E+00 -0.18519E-04 -0.35232E-03  0.98727E+00  0.47987E-03  0.12221E-03  0.78076E+00  0.47611E-02  0.77623E+00 
   62.00  0.43472E+00 -0.62146E+00  0.17605E-05 -0.33799E-03  0.98712E+00  0.39996E-03  0.12600E-03  0.76507E+00  0.49333E-02  0.76068E+00 
   63.00  0.42083E+00 -0.64089E+00  0.31758E-04 -0.31268E-03  0.98680E+00  0.33462E-03  0.12337E-03  0.74822E+00  0.52898E-02  0.74393E+00 
   64.00  0.40269E+00 -0.66010E+00  0.59217E-04 -0.25571E-03  0.98628E+00  0.30697E-03  0.10840E-03  0.73037E+00  0.55890E-02  0.72614E+00 
   65.00  0.38287E+00 -0.67887E+00  0.74958E-04 -0.14425E-03  0.98562E+00  0.31701E-03  0.70850E-04  0.71173E+00  0.56866E-02  0.70751E+00 
   66.00  0.36402E+00 -0.69717E+00  0.79147E-04  0.27087E-04  0.98494E+00  0.34080E-03  0.39508E-05  0.69243E+00  0.56300E-02  0.68823E+00 
   67.00  0.34709E+00 -0.71508E+00  0.81797E-04  0.23030E-03  0.98429E+00  0.34450E-03 -0.86039E-04  0.67252E+00  0.55890E-02  0.66834E+00 
   68.00  0.33116E+00 -0.73267E+00  0.95330E-04  0.41076E-03  0.98364E+00  0.30727E-03 -0.17805E-03  0.65186E+00  0.56737E-02  0.64773E+00 
   69.00  0.31472E+00 -0.74997E+00  0.12501E-03  0.51504E-03  0.98290E+00  0.23460E-03 -0.24543E-03  0.63027E+00  0.58103E-02  0.62615E+00 
   70.00  0.29711E+00 -0.76692E+00  0.16520E-03  0.51795E-03  0.98197E+00  0.15237E-03 -0.26904E-03  0.60761E+00  0.57916E-02  0.60344E+00 
   71.00  0.27917E+00 -0.78339E+00  0.20336E-03  0.43270E-03  0.98087E+00  0.89380E-04 -0.24616E-03  0.58397E+00  0.54596E-02  0.57969E+00 
   72.00  0.26276E+00 -0.79924E+00  0.22808E-03  0.30250E-03  0.97973E+00  0.60650E-04 -0.19158E-03  0.55970E+00  0.48953E-02  0.55527E+00 
   73.00  0.24963E+00 -0.81436E+00  0.23619E-03  0.17675E-03  0.97872E+00  0.61056E-04 -0.12943E-03  0.53528E+00  0.44585E-02  0.53073E+00 
   74.00  0.24044E+00 -0.82875E+00  0.23296E-03  0.83588E-04  0.97799E+00  0.74289E-04 -0.78125E-04  0.51098E+00  0.45799E-02  0.50641E+00 
   75.00  0.23451E+00 -0.84251E+00  0.22476E-03  0.19951E-04  0.97752E+00  0.89869E-04 -0.39801E-04  0.48664E+00  0.54342E-02  0.48218E+00 
   76.00  0.23027E+00 -0.85578E+00  0.21164E-03 -0.31804E-04  0.97718E+00  0.11112E-03 -0.44459E-05  0.46173E+00  0.68060E-02  0.45746E+00 
   77.00  0.22608E+00 -0.86860E+00  0.18786E-03 -0.79779E-04  0.97679E+00  0.14711E-03  0.36177E-04  0.43566E+00  0.82640E-02  0.43161E+00 
   78.00  0.22095E+00 -0.88095E+00  0.14901E-03 -0.11376E-03  0.97623E+00  0.19924E-03  0.78539E-04  0.40811E+00  0.94483E-02  0.40426E+00 
   79.00  0.21468E+00 -0.89271E+00  0.98377E-04 -0.11498E-03  0.97550E+00  0.25580E-03  0.10836E-03  0.37912E+00  0.10240E-01  0.37542E+00 
   80.00  0.20772E+00 -0.90374E+00  0.47085E-04 -0.73063E-04  0.97464E+00  0.29796E-03  0.11034E-03  0.34902E+00  0.10740E-01  0.34541E+00 
   81.00  0.20075E+00 -0.91391E+00  0.74345E-05  0.27157E-05  0.97375E+00  0.31212E-03  0.79598E-04  0.31821E+00  0.11108E-01  0.31468E+00 
   82.00  0.19431E+00 -0.92317E+00 -0.15818E-04  0.85980E-04  0.97294E+00  0.29877E-03  0.27028E-04  0.28694E+00  0.11390E-01  0.28352E+00 
   83.00  0.18868E+00 -0.93151E+00 -0.29105E-04  0.14814E-03  0.97224E+00  0.27053E-03 -0.26135E-04  0.25527E+00  0.11470E-01  0.25202E+00 
   84.00  0.18390E+00 -0.93893E+00 -0.45079E-04  0.17518E-03  0.97166E+00  0.24133E-03 -0.61086E-04  0.22310E+00  0.11186E-01  0.22010E+00 
   85.00  0.17989E+00 -0.94543E+00 -0.73075E-04  0.17474E-03  0.97119E+00  0.21630E-03 -0.72315E-04  0.19041E+00  0.10519E-01  0.18770E+00 
   86.00  0.17656E+00 -0.95096E+00 -0.11310E-03  0.16972E-03  0.97077E+00  0.19080E-03 -0.68908E-04  0.15733E+00  0.96742E-02  0.15490E+00 
   87.00  0.17379E+00 -0.95547E+00 -0.15810E-03  0.18365E-03  0.97040E+00  0.15824E-03 -0.66032E-04  0.12410E+00  0.89931E-02  0.12195E+00 
   88.00  0.17146E+00 -0.95889E+00 -0.20203E-03  0.22690E-03  0.97006E+00  0.11873E-03 -0.73119E-04  0.90947E-01  0.87418E-02  0.89046E-01 
   89.00  0.16942E+00 -0.96118E+00 -0.24646E-03  0.29068E-03  0.96976E+00  0.81064E-04 -0.86852E-04  0.57914E-01  0.89401E-02  0.56267E-01 
   90.00  0.16746E+00 -0.96231E+00 -0.30004E-03  0.35122E-03  0.96948E+00  0.56318E-04 -0.93227E-04  0.24840E-01  0.93482E-02  0.23478E-01 
   91.00  0.16541E+00 -0.96224E+00 -0.37055E-03  0.38084E-03  0.96923E+00  0.48409E-04 -0.76644E-04 -0.85369E-02  0.96146E-02 -0.95659E-02 
   92.00  0.16319E+00 -0.96098E+00 -0.45540E-03  0.36037E-03  0.96898E+00  0.48580E-04 -0.29900E-04 -0.42414E-01  0.94780E-02 -0.43065E-01 
   93.00  0.16079E+00 -0.95850E+00 -0.53720E-03  0.28714E-03  0.96872E+00  0.37691E-04  0.40822E-04 -0.76792E-01  0.89006E-02 -0.77044E-01 
   94.00  0.15834E+00 -0.95483E+00 -0.58823E-03  0.17550E-03  0.96845E+00 -0.47289E-05  0.11843E-03 -0.11144E+00  0.80678E-02 -0.11130E+00 
   95.00  0.15604E+00 -0.95002E+00 -0.58230E-03  0.49800E-04  0.96819E+00 -0.89320E-04  0.18325E-03 -0.14595E+00  0.72709E-02 -0.14547E+00 
   96.00  0.15408E+00 -0.94416E+00 -0.50851E-03 -0.66938E-04  0.96798E+00 -0.20937E-03  0.22279E-03 -0.17993E+00  0.67492E-02 -0.17914E+00 
   97.00  0.15263E+00 -0.93734E+00 -0.37927E-03 -0.16303E-03  0.96786E+00 -0.34122E-03  0.23755E-03 -0.21309E+00  0.65785E-02 -0.21201E+00 
   98.00  0.15176E+00 -0.92963E+00 -0.22734E-03 -0.24146E-03  0.96788E+00 -0.45294E-03  0.23979E-03 -0.24533E+00  0.66622E-02 -0.24397E+00 
   99.00  0.15143E+00 -0.92106E+00 -0.92918E-04 -0.31477E-03  0.96804E+00 -0.51722E-03  0.24591E-03 -0.27673E+00  0.68166E-02 -0.27508E+00 
  100.00  0.15150E+00 -0.91162E+00 -0.77308E-05 -0.39517E-03  0.96832E+00 -0.52172E-03  0.26710E-03 -0.30744E+00  0.68888E-02 -0.30548E+00 
  101.00  0.15179E+00 -0.90129E+00  0.15658E-04 -0.48607E-03  0.96866E+00 -0.47199E-03  0.30363E-03 -0.33759E+00  0.68349E-02 -0.33529E+00 
  102.00  0.15210E+00 -0.89004E+00 -0.15161E-04 -0.57960E-03  0.96901E+00 -0.38651E-03  0.34525E-03 -0.36722E+00  0.67227E-02 -0.36456E+00 
  103.00  0.15224E+00 -0.87787E+00 -0.79619E-04 -0.66052E-03  0.96932E+00 -0.28747E-03  0.37647E-03 -0.39628E+00  0.66728E-02 -0.39327E+00 
  104.00  0.15209E+00 -0.86477E+00 -0.15454E-03 -0.71304E-03  0.96956E+00 -0.19211E-03  0.38321E-03 -0.42471E+00  0.67778E-02 -0.42135E+00 
  105.00  0.15157E+00 -0.85078E+00 -0.22264E-03 -0.72683E-03  0.96970E+00 -0.10824E-03  0.35749E-03 -0.45245E+00  0.70439E-02 -0.44873E+00 
  106.00  0.15064E+00 -0.83593E+00 -0.27636E-03 -0.69984E-03  0.96974E+00 -0.34951E-04  0.29871E-03 -0.47945E+00  0.73754E-02 -0.47536E+00 
  107.00  0.14932E+00 -0.82026E+00 -0.31675E-03 -0.63750E-03  0.96969E+00  0.33022E-04  0.21182E-03 -0.50568E+00  0.76064E-02 -0.50120E+00 
  108.00  0.14766E+00 -0.80384E+00 -0.34924E-03 -0.54987E-03  0.96955E+00  0.10001E-03  0.10437E-03 -0.53111E+00  0.75615E-02 -0.52619E+00 
  109.00  0.14576E+00 -0.78675E+00 -0.37893E-03 -0.44871E-03  0.96934E+00  0.16589E-03 -0.15640E-04 -0.55570E+00  0.71191E-02 -0.55030E+00 
  110.00  0.14377E+00 -0.76913E+00 -0.40735E-03 -0.34537E-03  0.96905E+00  0.22568E-03 -0.14019E-03 -0.57940E+00  0.62540E-02 -0.57346E+00 
  111.00  0.14183E+00 -0.75109E+00 -0.43188E-03 -0.24990E-03  0.96873E+00  0.27175E-03 -0.26022E-03 -0.60213E+00  0.50446E-02 -0.59562E+00 
  112.00  0.14011E+00 -0.73282E+00 -0.44743E-03 -0.17029E-03  0.96841E+00  0.29744E-03 -0.36455E-03 -0.62384E+00  0.36462E-02 -0.61676E+00 
  113.00  0.13876E+00 -0.71444E+00 -0.44923E-03 -0.11140E-03  0.96813E+00  0.30013E-03 -0.44032E-03 -0.64453E+00  0.22417E-02 -0.63687E+00 
  114.00  0.13786E+00 -0.69606E+00 -0.43542E-03 -0.73526E-04  0.96793E+00  0.28259E-03 -0.47532E-03 -0.66420E+00  0.98813E-03 -0.65600E+00 
  115.00  0.13743E+00 -0.67774E+00 -0.40825E-03 -0.51875E-04  0.96783E+00  0.25230E-03 -0.46163E-03 -0.68293E+00 -0.20363E-04 -0.67423E+00 
  116.00  0.13744E+00 -0.65949E+00 -0.37372E-03 -0.37579E-04  0.96785E+00  0.21910E-03 -0.39870E-03 -0.70078E+00 -0.76508E-03 -0.69163E+00 
  117.00  0.13777E+00 -0.64126E+00 -0.33993E-03 -0.20457E-04  0.96796E+00  0.19237E-03 -0.29434E-03 -0.71785E+00 -0.12894E-02 -0.70827E+00 
  118.00  0.13830E+00 -0.62300E+00 -0.31493E-03  0.77551E-05  0.96813E+00  0.17882E-03 -0.16322E-03 -0.73417E+00 -0.16698E-02 -0.72418E+00 
  119.00  0.13890E+00 -0.60470E+00 -0.30475E-03  0.51053E-04  0.96833E+00  0.18142E-03 -0.23557E-04 -0.74977E+00 -0.19851E-02 -0.73938E+00 
  120.00  0.13946E+00 -0.58634E+00 -0.31176E-03  0.10849E-03  0.96853E+00  0.19960E-03  0.10673E-03 -0.76466E+00 -0.22939E-02 -0.75384E+00 
  121.00  0.13993E+00 -0.56795E+00 -0.33400E-03  0.17500E-03  0.96871E+00  0.23004E-03  0.21337E-03 -0.77881E+00 -0.26249E-02 -0.76756E+00 
  122.00  0.14028E+00 -0.54958E+00 -0.36516E-03  0.24317E-03  0.96887E+00  0.26768E-03  0.28796E-03 -0.79223E+00 -0.29790E-02 -0.78054E+00 
  123.00  0.14054E+00 -0.53130E+00 -0.39579E-03  0.30506E-03  0.96901E+00  0.30670E-03  0.32895E-03 -0.80492E+00 -0.33381E-02 -0.79277E+00 
  124.00  0.14073E+00 -0.51317E+00 -0.41512E-03  0.35397E-03  0.96915E+00  0.34132E-03  0.34121E-03 -0.81688E+00 -0.36765E-02 -0.80429E+00 
  125.00  0.14092E+00 -0.49524E+00 -0.41352E-03  0.38576E-03  0.96930E+00  0.36671E-03  0.33441E-03 -0.82814E+00 -0.39701E-02 -0.81514E+00 
  126.00  0.14113E+00 -0.47754E+00 -0.38477E-03  0.39960E-03  0.96948E+00  0.37978E-03  0.32050E-03 -0.83875E+00 -0.42025E-02 -0.82535E+00 
  127.00  0.14138E+00 -0.46010E+00 -0.32751E-03  0.39816E-03  0.96968E+00  0.37970E-03  0.31092E-03 -0.84873E+00 -0.43688E-02 -0.83498E+00 
  128.00  0.14168E+00 -0.44289E+00 -0.24554E-03  0.38700E-03  0.96991E+00  0.36788E-03  0.31425E-03 -0.85814E+00 -0.44747E-02 -0.84407E+00 
  129.00  0.14201E+00 -0.42591E+00 -0.14667E-03  0.37320E-03  0.97017E+00  0.34741E-03  0.33485E-03 -0.86701E+00 -0.45347E-02 -0.85265E+00 
  130.00  0.14237E+00 -0.40912E+00 -0.40639E-04  0.36360E-03  0.97043E+00  0.32214E-03  0.37284E-03 -0.87540E+00 -0.45670E-02 -0.86075E+00 
  131.00  0.14274E+00 -0.39252E+00  0.63300E-04  0.36320E-03  0.97070E+00  0.29573E-03  0.42483E-03 -0.88331E+00 -0.45893E-02 -0.86839E+00 
  132.00  0.14310E+00 -0.37611E+00  0.15834E-03  0.37418E-03  0.97097E+00  0.27095E-03  0.48518E-03 -0.89077E+00 -0.46149E-02 -0.87559E+00 
  133.00  0.14347E+00 -0.35989E+00  0.24107E-03  0.39597E-03  0.97123E+00  0.24939E-03  0.54717E-03 -0.89780E+00 -0.46518E-02 -0.88235E+00 
  134.00  0.14383E+00 -0.34388E+00  0.31139E-03  0.42601E-03  0.97149E+00  0.23148E-03  0.60378E-03 -0.90440E+00 -0.47035E-02 -0.88867E+00 
  135.00  0.14421E+00 -0.32810E+00  0.37161E-03  0.46078E-03  0.97173E+00  0.21674E-03  0.64827E-03 -0.91059E+00 -0.47712E-02 -0.89458E+00 
  136.00  0.14461E+00 -0.31258E+00  0.42516E-03  0.49674E-03  0.97197E+00  0.20411E-03  0.67466E-03 -0.91637E+00 -0.48558E-02 -0.90009E+00 
  137.00  0.14504E+00 -0.29734E+00  0.47538E-03  0.53079E-03  0.97219E+00  0.19241E-03  0.67831E-03 -0.92177E+00 -0.49593E-02 -0.90520E+00 
  138.00  0.14551E+00 -0.28240E+00  0.52452E-03  0.56053E-03  0.97240E+00  0.18066E-03  0.65647E-03 -0.92677E+00 -0.50853E-02 -0.90992E+00 
  139.00  0.14601E+00 -0.26781E+00  0.57323E-03  0.58443E-03  0.97260E+00  0.16839E-03  0.60860E-03 -0.93140E+00 -0.52373E-02 -0.91426E+00 
  140.00  0.14655E+00 -0.25357E+00  0.62055E-03  0.60182E-03  0.97277E+00  0.15572E-03  0.53657E-03 -0.93567E+00 -0.54176E-02 -0.91823E+00 
  141.00  0.14712E+00 -0.23973E+00  0.66438E-03  0.61275E-03  0.97294E+00  0.14323E-03  0.44447E-03 -0.93958E+00 -0.56257E-02 -0.92185E+00 
  142.00  0.14772E+00 -0.22628E+00  0.70227E-03  0.61760E-03  0.97308E+00  0.13158E-03  0.33835E-03 -0.94317E+00 -0.58579E-02 -0.92513E+00 
  143.00  0.14835E+00 -0.21325E+00  0.73214E-03  0.61670E-03  0.97320E+00  0.12123E-03  0.22556E-03 -0.94644E+00 -0.61073E-02 -0.92810E+00 
  144.00  0.14900E+00 -0.20065E+00  0.75287E-03  0.61021E-03  0.97331E+00  0.11222E-03  0.11380E-03 -0.94941E+00 -0.63647E-02 -0.93077E+00 
  145.00  0.14969E+00 -0.18848E+00  0.76434E-03  0.59839E-03  0.97340E+00  0.10424E-03  0.97991E-05 -0.95211E+00 -0.66198E-02 -0.93315E+00 
  146.00  0.15041E+00 -0.17676E+00  0.76716E-03  0.58206E-03  0.97347E+00  0.96923E-04 -0.81896E-04 -0.95455E+00 -0.68620E-02 -0.93528E+00 
