 input file is 
mstm17_256_6398_168_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x6398/168/0045/mt_17_256_6398_168_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1725663981680045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31367E+01  0.49366E+00  0.26430E+01  0.73153E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.77565E+02  0.00000E+00  0.00000E+00 -0.78493E-04  0.99979E+00  0.22336E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.75312E+02 -0.29270E-03 -0.16083E-06 -0.74316E-04  0.99978E+00  0.22622E-03  0.65732E-07  0.99978E+00 -0.19736E-03  0.99957E+00 
    2.00  0.69063E+02 -0.11895E-02 -0.68436E-06 -0.63100E-04  0.99974E+00  0.23553E-03  0.25407E-06  0.99974E+00 -0.81520E-03  0.99950E+00 
    3.00  0.60163E+02 -0.27384E-02 -0.16866E-05 -0.49230E-04  0.99969E+00  0.25323E-03  0.53285E-06  0.99968E+00 -0.19212E-02  0.99938E+00 
    4.00  0.50338E+02 -0.49855E-02 -0.33196E-05 -0.41117E-04  0.99961E+00  0.28089E-03  0.83256E-06  0.99959E+00 -0.35860E-02  0.99922E+00 
    5.00  0.41151E+02 -0.79023E-02 -0.56541E-05 -0.51227E-04  0.99951E+00  0.31657E-03  0.10391E-05  0.99946E+00 -0.57921E-02  0.99900E+00 
    6.00  0.33599E+02 -0.11283E-01 -0.84631E-05 -0.92103E-04  0.99940E+00  0.35061E-03  0.10324E-05  0.99931E+00 -0.83040E-02  0.99876E+00 
    7.00  0.27977E+02 -0.14719E-01 -0.11056E-04 -0.16684E-03  0.99930E+00  0.36553E-03  0.80698E-06  0.99914E+00 -0.10628E-01  0.99851E+00 
    8.00  0.24017E+02 -0.17779E-01 -0.12499E-04 -0.26147E-03  0.99922E+00  0.34595E-03  0.60335E-06  0.99898E+00 -0.12241E-01  0.99828E+00 
    9.00  0.21178E+02 -0.20309E-01 -0.12190E-04 -0.35120E-03  0.99914E+00  0.29231E-03  0.87590E-06  0.99883E+00 -0.12952E-01  0.99808E+00 
   10.00  0.18938E+02 -0.22494E-01 -0.10221E-04 -0.41574E-03  0.99907E+00  0.22333E-03  0.20826E-05  0.99869E+00 -0.12984E-01  0.99789E+00 
   11.00  0.16968E+02 -0.24678E-01 -0.72024E-05 -0.44674E-03  0.99899E+00  0.16638E-03  0.44725E-05  0.99854E+00 -0.12722E-01  0.99768E+00 
   12.00  0.15149E+02 -0.27179E-01 -0.39314E-05 -0.44474E-03  0.99889E+00  0.14634E-03  0.79391E-05  0.99837E+00 -0.12459E-01  0.99746E+00 
   13.00  0.13499E+02 -0.30209E-01 -0.11065E-05 -0.41424E-03  0.99878E+00  0.17680E-03  0.11922E-04  0.99819E+00 -0.12291E-01  0.99720E+00 
   14.00  0.12057E+02 -0.33851E-01  0.91765E-06 -0.36165E-03  0.99864E+00  0.25349E-03  0.15465E-04  0.99797E+00 -0.12154E-01  0.99691E+00 
   15.00  0.10830E+02 -0.38068E-01  0.22871E-05 -0.29504E-03  0.99849E+00  0.35461E-03  0.17580E-04  0.99771E+00 -0.11924E-01  0.99656E+00 
   16.00  0.97766E+01 -0.42742E-01  0.35146E-05 -0.22357E-03  0.99832E+00  0.45178E-03  0.17787E-04  0.99741E+00 -0.11543E-01  0.99614E+00 
   17.00  0.88420E+01 -0.47743E-01  0.50476E-05 -0.15575E-03  0.99812E+00  0.52520E-03  0.16410E-04  0.99703E+00 -0.11080E-01  0.99563E+00 
   18.00  0.79897E+01 -0.52978E-01  0.68407E-05 -0.97416E-04  0.99790E+00  0.57153E-03  0.14399E-04  0.99658E+00 -0.10682E-01  0.99504E+00 
   19.00  0.72119E+01 -0.58407E-01  0.82645E-05 -0.49831E-04  0.99767E+00  0.60075E-03  0.12808E-04  0.99605E+00 -0.10481E-01  0.99438E+00 
   20.00  0.65183E+01 -0.64028E-01  0.84862E-05 -0.85013E-05  0.99743E+00  0.62653E-03  0.12172E-04  0.99545E+00 -0.10489E-01  0.99364E+00 
