 input file is 
mstm7_64_4799_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.19196E+01
 position file:
position/n64/a7.out                                         
 output file:
output/64/x4799/168/00226/mt_7_64_4799_168_00226.dat        
 length, ref. indx. scale factors:
   0.480   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/764479916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.79834E+00  0.10834E+00  0.68999E+00  0.58666E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
  114.00  0.28577E+00 -0.69437E+00  0.35315E-03  0.19795E-02  0.96654E+00 -0.15043E-03 -0.24258E-03 -0.66911E+00 -0.57163E-02 -0.65759E+00 
  115.00  0.28527E+00 -0.67635E+00  0.35160E-03  0.20194E-02  0.96644E+00 -0.14607E-03 -0.24244E-03 -0.68722E+00 -0.57869E-02 -0.67509E+00 
  116.00  0.28489E+00 -0.65820E+00  0.34813E-03  0.20557E-02  0.96634E+00 -0.14079E-03 -0.24269E-03 -0.70453E+00 -0.58473E-02 -0.69182E+00 
  117.00  0.28463E+00 -0.63996E+00  0.34287E-03  0.20881E-02  0.96626E+00 -0.13478E-03 -0.24330E-03 -0.72107E+00 -0.58961E-02 -0.70777E+00 
  118.00  0.28449E+00 -0.62168E+00  0.33600E-03  0.21168E-02  0.96619E+00 -0.12822E-03 -0.24422E-03 -0.73685E+00 -0.59326E-02 -0.72297E+00 
  119.00  0.28444E+00 -0.60338E+00  0.32770E-03  0.21416E-02  0.96613E+00 -0.12126E-03 -0.24540E-03 -0.75189E+00 -0.59560E-02 -0.73743E+00 
  120.00  0.28448E+00 -0.58510E+00  0.31816E-03  0.21626E-02  0.96608E+00 -0.11405E-03 -0.24678E-03 -0.76619E+00 -0.59659E-02 -0.75116E+00 
  121.00  0.28460E+00 -0.56687E+00  0.30760E-03  0.21799E-02  0.96604E+00 -0.10673E-03 -0.24827E-03 -0.77978E+00 -0.59620E-02 -0.76419E+00 
  122.00  0.28481E+00 -0.54871E+00  0.29622E-03  0.21936E-02  0.96601E+00 -0.99424E-04 -0.24979E-03 -0.79268E+00 -0.59443E-02 -0.77653E+00 
  123.00  0.28507E+00 -0.53066E+00  0.28423E-03  0.22037E-02  0.96598E+00 -0.92231E-04 -0.25124E-03 -0.80490E+00 -0.59132E-02 -0.78821E+00 
  124.00  0.28540E+00 -0.51274E+00  0.27184E-03  0.22104E-02  0.96596E+00 -0.85239E-04 -0.25253E-03 -0.81646E+00 -0.58688E-02 -0.79924E+00 
  125.00  0.28579E+00 -0.49498E+00  0.25927E-03  0.22139E-02  0.96595E+00 -0.78521E-04 -0.25354E-03 -0.82740E+00 -0.58119E-02 -0.80964E+00 
  126.00  0.28622E+00 -0.47739E+00  0.24670E-03  0.22143E-02  0.96595E+00 -0.72134E-04 -0.25419E-03 -0.83771E+00 -0.57430E-02 -0.81943E+00 
  127.00  0.28670E+00 -0.46000E+00  0.23433E-03  0.22118E-02  0.96594E+00 -0.66122E-04 -0.25435E-03 -0.84744E+00 -0.56630E-02 -0.82864E+00 
  128.00  0.28721E+00 -0.44282E+00  0.22233E-03  0.22065E-02  0.96595E+00 -0.60512E-04 -0.25394E-03 -0.85659E+00 -0.55728E-02 -0.83729E+00 
  129.00  0.28775E+00 -0.42588E+00  0.21087E-03  0.21987E-02  0.96596E+00 -0.55324E-04 -0.25285E-03 -0.86519E+00 -0.54732E-02 -0.84540E+00 
  130.00  0.28831E+00 -0.40919E+00  0.20009E-03  0.21885E-02  0.96597E+00 -0.50562E-04 -0.25101E-03 -0.87326E+00 -0.53655E-02 -0.85298E+00 
  131.00  0.28890E+00 -0.39277E+00  0.19011E-03  0.21761E-02  0.96598E+00 -0.46224E-04 -0.24832E-03 -0.88083E+00 -0.52505E-02 -0.86007E+00 
  132.00  0.28950E+00 -0.37662E+00  0.18104E-03  0.21617E-02  0.96600E+00 -0.42297E-04 -0.24472E-03 -0.88791E+00 -0.51293E-02 -0.86668E+00 
  133.00  0.29012E+00 -0.36076E+00  0.17296E-03  0.21456E-02  0.96602E+00 -0.38764E-04 -0.24016E-03 -0.89453E+00 -0.50031E-02 -0.87284E+00 
  134.00  0.29074E+00 -0.34521E+00  0.16594E-03  0.21279E-02  0.96604E+00 -0.35600E-04 -0.23460E-03 -0.90071E+00 -0.48729E-02 -0.87856E+00 
  135.00  0.29137E+00 -0.32996E+00  0.16002E-03  0.21088E-02  0.96606E+00 -0.32779E-04 -0.22800E-03 -0.90646E+00 -0.47396E-02 -0.88387E+00 
  136.00  0.29200E+00 -0.31503E+00  0.15521E-03  0.20886E-02  0.96608E+00 -0.30268E-04 -0.22036E-03 -0.91182E+00 -0.46041E-02 -0.88879E+00 
  137.00  0.29262E+00 -0.30043E+00  0.15152E-03  0.20675E-02  0.96610E+00 -0.28037E-04 -0.21169E-03 -0.91679E+00 -0.44675E-02 -0.89333E+00 
  138.00  0.29325E+00 -0.28615E+00  0.14892E-03  0.20456E-02  0.96612E+00 -0.26052E-04 -0.20202E-03 -0.92140E+00 -0.43304E-02 -0.89751E+00 
  139.00  0.29387E+00 -0.27222E+00  0.14736E-03  0.20233E-02  0.96613E+00 -0.24281E-04 -0.19137E-03 -0.92567E+00 -0.41935E-02 -0.90136E+00 
  140.00  0.29448E+00 -0.25863E+00  0.14678E-03  0.20007E-02  0.96615E+00 -0.22693E-04 -0.17983E-03 -0.92961E+00 -0.40576E-02 -0.90489E+00 
  141.00  0.29509E+00 -0.24538E+00  0.14709E-03  0.19780E-02  0.96616E+00 -0.21257E-04 -0.16745E-03 -0.93325E+00 -0.39229E-02 -0.90813E+00 
  142.00  0.29568E+00 -0.23249E+00  0.14820E-03  0.19555E-02  0.96617E+00 -0.19948E-04 -0.15434E-03 -0.93660E+00 -0.37901E-02 -0.91107E+00 
  143.00  0.29626E+00 -0.21994E+00  0.14999E-03  0.19335E-02  0.96618E+00 -0.18740E-04 -0.14061E-03 -0.93967E+00 -0.36594E-02 -0.91376E+00 
  144.00  0.29683E+00 -0.20775E+00  0.15233E-03  0.19121E-02  0.96619E+00 -0.17613E-04 -0.12636E-03 -0.94249E+00 -0.35309E-02 -0.91619E+00 
  145.00  0.29739E+00 -0.19592E+00  0.15508E-03  0.18915E-02  0.96619E+00 -0.16548E-04 -0.11175E-03 -0.94506E+00 -0.34047E-02 -0.91838E+00 
  146.00  0.29793E+00 -0.18444E+00  0.15811E-03  0.18720E-02  0.96618E+00 -0.15529E-04 -0.96907E-04 -0.94741E+00 -0.32809E-02 -0.92035E+00 
  147.00  0.29846E+00 -0.17332E+00  0.16125E-03  0.18538E-02  0.96617E+00 -0.14546E-04 -0.81985E-04 -0.94954E+00 -0.31593E-02 -0.92211E+00 
  148.00  0.29897E+00 -0.16256E+00  0.16437E-03  0.18370E-02  0.96616E+00 -0.13589E-04 -0.67140E-04 -0.95148E+00 -0.30399E-02 -0.92367E+00 
  149.00  0.29948E+00 -0.15216E+00  0.16732E-03  0.18218E-02  0.96614E+00 -0.12652E-04 -0.52528E-04 -0.95323E+00 -0.29222E-02 -0.92506E+00 
  150.00  0.29996E+00 -0.14212E+00  0.16993E-03  0.18084E-02  0.96611E+00 -0.11732E-04 -0.38306E-04 -0.95480E+00 -0.28061E-02 -0.92627E+00 
  151.00  0.30044E+00 -0.13244E+00  0.17209E-03  0.17970E-02  0.96608E+00 -0.10826E-04 -0.24628E-04 -0.95622E+00 -0.26912E-02 -0.92732E+00 
  152.00  0.30090E+00 -0.12312E+00  0.17366E-03  0.17876E-02  0.96604E+00 -0.99371E-05 -0.11638E-04 -0.95748E+00 -0.25772E-02 -0.92822E+00 
  153.00  0.30134E+00 -0.11416E+00  0.17452E-03  0.17803E-02  0.96600E+00 -0.90657E-05  0.52527E-06 -0.95860E+00 -0.24637E-02 -0.92899E+00 
  154.00  0.30178E+00 -0.10555E+00  0.17457E-03  0.17752E-02  0.96594E+00 -0.82155E-05  0.11738E-04 -0.95958E+00 -0.23503E-02 -0.92962E+00 
  155.00  0.30220E+00 -0.97300E-01  0.17373E-03  0.17723E-02  0.96589E+00 -0.73906E-05  0.21890E-04 -0.96045E+00 -0.22368E-02 -0.93014E+00 
  156.00  0.30261E+00 -0.89405E-01  0.17193E-03  0.17717E-02  0.96582E+00 -0.65956E-05  0.30889E-04 -0.96121E+00 -0.21229E-02 -0.93056E+00 
  157.00  0.30301E+00 -0.81864E-01  0.16913E-03  0.17733E-02  0.96576E+00 -0.58352E-05  0.38662E-04 -0.96186E+00 -0.20084E-02 -0.93087E+00 
  158.00  0.30339E+00 -0.74674E-01  0.16531E-03  0.17771E-02  0.96568E+00 -0.51142E-05  0.45155E-04 -0.96242E+00 -0.18931E-02 -0.93109E+00 
  159.00  0.30377E+00 -0.67835E-01  0.16046E-03  0.17829E-02  0.96560E+00 -0.44368E-05  0.50340E-04 -0.96289E+00 -0.17770E-02 -0.93123E+00 
  160.00  0.30413E+00 -0.61342E-01  0.15461E-03  0.17907E-02  0.96552E+00 -0.38067E-05  0.54207E-04 -0.96329E+00 -0.16601E-02 -0.93130E+00 
  161.00  0.30448E+00 -0.55195E-01  0.14779E-03  0.18004E-02  0.96543E+00 -0.32270E-05  0.56775E-04 -0.96361E+00 -0.15426E-02 -0.93131E+00 
  162.00  0.30481E+00 -0.49391E-01  0.14008E-03  0.18117E-02  0.96534E+00 -0.26997E-05  0.58080E-04 -0.96387E+00 -0.14248E-02 -0.93126E+00 
  163.00  0.30514E+00 -0.43926E-01  0.13156E-03  0.18245E-02  0.96525E+00 -0.22262E-05  0.58186E-04 -0.96408E+00 -0.13070E-02 -0.93116E+00 
  164.00  0.30545E+00 -0.38799E-01  0.12234E-03  0.18385E-02  0.96515E+00 -0.18066E-05  0.57175E-04 -0.96423E+00 -0.11896E-02 -0.93101E+00 
  165.00  0.30574E+00 -0.34005E-01  0.11255E-03  0.18535E-02  0.96505E+00 -0.14403E-05  0.55149E-04 -0.96435E+00 -0.10734E-02 -0.93084E+00 
  166.00  0.30603E+00 -0.29541E-01  0.10231E-03  0.18693E-02  0.96496E+00 -0.11256E-05  0.52229E-04 -0.96442E+00 -0.95883E-03 -0.93064E+00 
  167.00  0.30630E+00 -0.25405E-01  0.91776E-04  0.18855E-02  0.96486E+00 -0.86000E-06  0.48550E-04 -0.96446E+00 -0.84677E-03 -0.93042E+00 
  168.00  0.30655E+00 -0.21593E-01  0.81116E-04  0.19020E-02  0.96477E+00 -0.64032E-06  0.44257E-04 -0.96448E+00 -0.73799E-03 -0.93018E+00 
  169.00  0.30679E+00 -0.18101E-01  0.70490E-04  0.19185E-02  0.96468E+00 -0.46268E-06  0.39507E-04 -0.96448E+00 -0.63338E-03 -0.92994E+00 
  170.00  0.30701E+00 -0.14926E-01  0.60070E-04  0.19346E-02  0.96460E+00 -0.32273E-06  0.34462E-04 -0.96446E+00 -0.53383E-03 -0.92970E+00 
  171.00  0.30721E+00 -0.12065E-01  0.50022E-04  0.19502E-02  0.96451E+00 -0.21580E-06  0.29283E-04 -0.96442E+00 -0.44026E-03 -0.92947E+00 
  172.00  0.30739E+00 -0.95147E-02  0.40514E-04  0.19649E-02  0.96444E+00 -0.13702E-06  0.24132E-04 -0.96438E+00 -0.35358E-03 -0.92924E+00 
  173.00  0.30756E+00 -0.72723E-02  0.31702E-04  0.19785E-02  0.96437E+00 -0.81525E-07  0.19165E-04 -0.96434E+00 -0.27468E-03 -0.92903E+00 
  174.00  0.30770E+00 -0.53349E-02  0.23734E-04  0.19907E-02  0.96431E+00 -0.44576E-07  0.14528E-04 -0.96429E+00 -0.20439E-03 -0.92884E+00 
  175.00  0.30782E+00 -0.37000E-02  0.16747E-04  0.20015E-02  0.96426E+00 -0.21732E-07  0.10357E-04 -0.96425E+00 -0.14348E-03 -0.92867E+00 
  176.00  0.30792E+00 -0.23654E-02  0.10859E-04  0.20105E-02  0.96421E+00 -0.89806E-08  0.67711E-05 -0.96421E+00 -0.92654E-04 -0.92853E+00 
  177.00  0.30800E+00 -0.13294E-02  0.61702E-05  0.20178E-02  0.96418E+00 -0.28612E-08  0.38719E-05 -0.96418E+00 -0.52483E-04 -0.92841E+00 
  178.00  0.30806E+00 -0.59050E-03  0.27622E-05  0.20230E-02  0.96415E+00 -0.56795E-09  0.17410E-05 -0.96415E+00 -0.23443E-04 -0.92833E+00 
  179.00  0.30810E+00 -0.14757E-03  0.69355E-06  0.20262E-02  0.96414E+00 -0.35601E-10  0.43831E-06 -0.96414E+00 -0.58784E-05 -0.92828E+00 
  180.00  0.30811E+00 -0.36569E-14  0.17214E-16  0.20272E-02  0.96413E+00 -0.21889E-31  0.10888E-16 -0.96413E+00 -0.14584E-15 -0.92826E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6590E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3013E-03
    1  0.1760E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2058E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.4961E-03
    2  0.2106E+01  0.4018E+00  0.3323E+01 -0.1096E-05 -0.2840E-03  0.2131E+01 -0.6634E+00 -0.1110E-01  0.4789E-04 -0.2420E-03 -0.3494E-03
    3  0.1968E+01  0.1356E+00  0.2495E+01  0.1340E-05 -0.7736E-03  0.1944E+01 -0.3771E+00 -0.1687E-01 -0.5101E-04 -0.1434E-03 -0.3430E-03
    4  0.1754E+01  0.4582E-01  0.2054E+01  0.1257E-05 -0.5325E-03  0.1743E+01 -0.2433E+00 -0.2484E-01  0.1398E-03 -0.1087E-03 -0.3724E-03
    5  0.1543E+01  0.2022E-01  0.1733E+01  0.4607E-06  0.2752E-03  0.1540E+01 -0.1862E+00 -0.2811E-01  0.1182E-03  0.1713E-04  0.8434E-04
    6  0.1348E+01  0.1070E-01  0.1479E+01  0.6118E-06  0.7773E-03  0.1354E+01 -0.1439E+00 -0.2895E-01 -0.4917E-04  0.1171E-03  0.5332E-03
    7  0.1168E+01  0.1276E-01  0.1261E+01  0.1413E-05  0.9149E-03  0.1163E+01 -0.9987E-01 -0.2513E-01 -0.2073E-03  0.1186E-03  0.5188E-03
    8  0.9606E+00  0.9936E-02  0.1038E+01  0.4525E-06  0.8571E-03  0.9500E+00 -0.6954E-01 -0.1701E-01 -0.2145E-03  0.1346E-03  0.4506E-03
    9  0.7098E+00  0.2516E-02  0.7815E+00 -0.2040E-06  0.6133E-03  0.7080E+00 -0.6836E-01 -0.8371E-02 -0.2602E-03  0.6055E-04  0.2728E-03
   10  0.4564E+00  0.1141E-03  0.5143E+00 -0.8023E-07  0.2891E-03  0.4604E+00 -0.7442E-01 -0.3013E-02 -0.1927E-03  0.4844E-04  0.1102E-03
   11  0.2516E+00  0.1582E-02  0.2881E+00  0.3748E-08  0.7254E-04  0.2540E+00 -0.6588E-01 -0.6029E-03 -0.1037E-03  0.2772E-04 -0.4902E-05
   12  0.1186E+00  0.2863E-02  0.1362E+00  0.3246E-08 -0.9611E-05  0.1177E+00 -0.4451E-01  0.4483E-04 -0.3475E-04  0.1535E-04 -0.3095E-04
   13  0.4783E-01  0.2476E-02  0.5442E-01 -0.1234E-07 -0.1872E-04  0.4579E-01 -0.2343E-01  0.1086E-03 -0.5921E-05  0.5404E-05 -0.2011E-04
   14  0.1657E-01  0.1433E-02  0.1846E-01 -0.1067E-07 -0.9465E-05  0.1503E-01 -0.9861E-02  0.5322E-04  0.6899E-06  0.1241E-05 -0.8032E-05
   15  0.4952E-02  0.6153E-03  0.5358E-02 -0.5002E-08 -0.3102E-05  0.4197E-02 -0.3397E-02  0.1801E-04  0.7798E-06  0.2966E-07 -0.2219E-05
   16  0.1282E-02  0.2081E-03  0.1340E-02 -0.1657E-08 -0.7892E-06  0.1005E-02 -0.9760E-03  0.4782E-05  0.2974E-06 -0.8712E-07 -0.4606E-06
   17  0.2890E-03  0.5735E-04  0.2913E-03 -0.4102E-09 -0.1538E-06  0.2085E-03 -0.2375E-03  0.1096E-05  0.7067E-07 -0.1872E-07 -0.1042E-06
   18  0.5701E-04  0.1323E-04  0.5536E-04 -0.8228E-10 -0.1821E-07  0.3767E-04 -0.4959E-04  0.2099E-06  0.7523E-08  0.3179E-08 -0.2610E-07
   19  0.9862E-05  0.2593E-05  0.9228E-05 -0.1319E-10 -0.1159E-08  0.5951E-05 -0.8956E-05  0.3261E-07  0.7957E-10  0.2211E-08 -0.5781E-08
   20  0.1496E-05  0.4344E-06  0.1351E-05 -0.1599E-11 -0.2578E-10  0.8232E-06 -0.1403E-05  0.4857E-08 -0.8219E-10  0.4482E-09 -0.8270E-09
   21  0.1961E-06  0.6181E-07  0.1710E-06 -0.1548E-12 -0.1367E-10  0.9841E-07 -0.1886E-06  0.5408E-09  0.2723E-11  0.4753E-10 -0.8220E-10
   22  0.2329E-07  0.7777E-08  0.1975E-07 -0.4320E-14 -0.1830E-11  0.1075E-07 -0.2277E-07  0.6481E-10  0.3371E-12  0.3089E-11 -0.5995E-11
   23  0.2054E-08  0.7285E-09  0.1685E-08  0.8537E-15 -0.3856E-12  0.8639E-09 -0.2043E-08  0.5227E-11  0.1888E-12 -0.3729E-12  0.3408E-12
   24  0.2154E-09  0.7821E-10  0.1738E-09  0.2882E-15 -0.6370E-13  0.8555E-10 -0.2152E-09  0.5650E-12  0.3985E-13 -0.7750E-13  0.9018E-13
   25  0.8328E-11  0.3193E-11  0.6476E-11  0.3747E-16 -0.2368E-14  0.3014E-11 -0.8433E-11  0.1419E-13  0.1435E-14 -0.7369E-14  0.7543E-14
   26  0.1397E-11  0.5468E-12  0.1098E-11  0.2241E-17 -0.2675E-15  0.4916E-12 -0.1423E-11  0.3255E-14  0.1665E-15 -0.1002E-14  0.1241E-14
