 input file is 
mstm5_64_4799_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.19196E+01
 position file:
position/n64/a5.out                                         
 output file:
output/64/x4799/168/00226/mt_5_64_4799_168_00226.dat        
 length, ref. indx. scale factors:
   0.480   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/564479916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.81785E+00  0.10731E+00  0.71054E+00  0.67093E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14551E+02  0.00000E+00  0.00000E+00  0.51521E-04  0.99892E+00 -0.31220E-03  0.00000E+00  0.99892E+00  0.00000E+00  0.99785E+00 
    1.00  0.14530E+02 -0.13804E-03 -0.21276E-08  0.51199E-04  0.99892E+00 -0.31251E-03 -0.65183E-08  0.99892E+00  0.73425E-05  0.99785E+00 
    2.00  0.14466E+02 -0.55228E-03 -0.80090E-08  0.50230E-04  0.99892E+00 -0.31342E-03 -0.26111E-07  0.99892E+00  0.29373E-04  0.99785E+00 
    3.00  0.14361E+02 -0.12430E-02 -0.16132E-07  0.48604E-04  0.99891E+00 -0.31495E-03 -0.58890E-07  0.99891E+00  0.66097E-04  0.99784E+00 
    4.00  0.14214E+02 -0.22108E-02 -0.23948E-07  0.46303E-04  0.99891E+00 -0.31711E-03 -0.10503E-06  0.99891E+00  0.11753E-03  0.99783E+00 
    5.00  0.14028E+02 -0.34564E-02 -0.27829E-07  0.43303E-04  0.99890E+00 -0.31988E-03 -0.16473E-06  0.99890E+00  0.18367E-03  0.99781E+00 
    6.00  0.13804E+02 -0.49808E-02 -0.23006E-07  0.39572E-04  0.99890E+00 -0.32330E-03 -0.23823E-06  0.99888E+00  0.26455E-03  0.99779E+00 
    7.00  0.13543E+02 -0.67851E-02 -0.34925E-08  0.35072E-04  0.99889E+00 -0.32737E-03 -0.32572E-06  0.99886E+00  0.36016E-03  0.99777E+00 
    8.00  0.13249E+02 -0.88709E-02  0.38014E-07  0.29754E-04  0.99888E+00 -0.33210E-03 -0.42729E-06  0.99884E+00  0.47049E-03  0.99773E+00 
    9.00  0.12923E+02 -0.11240E-01  0.11025E-06  0.23563E-04  0.99886E+00 -0.33750E-03 -0.54291E-06  0.99880E+00  0.59553E-03  0.99769E+00 
   10.00  0.12569E+02 -0.13894E-01  0.22353E-06  0.16434E-04  0.99885E+00 -0.34360E-03 -0.67230E-06  0.99875E+00  0.73523E-03  0.99763E+00 
   11.00  0.12189E+02 -0.16835E-01  0.38990E-06  0.82912E-05  0.99883E+00 -0.35042E-03 -0.81480E-06  0.99869E+00  0.88952E-03  0.99755E+00 
   12.00  0.11786E+02 -0.20065E-01  0.62330E-06 -0.95020E-06  0.99882E+00 -0.35797E-03 -0.96931E-06  0.99861E+00  0.10583E-02  0.99746E+00 
   13.00  0.11363E+02 -0.23588E-01  0.93983E-06 -0.11387E-04  0.99879E+00 -0.36627E-03 -0.11340E-05  0.99852E+00  0.12413E-02  0.99734E+00 
   14.00  0.10924E+02 -0.27407E-01  0.13579E-05 -0.23127E-04  0.99877E+00 -0.37534E-03 -0.13063E-05  0.99840E+00  0.14383E-02  0.99720E+00 
   15.00  0.10472E+02 -0.31525E-01  0.18985E-05 -0.36294E-04  0.99874E+00 -0.38520E-03 -0.14824E-05  0.99825E+00  0.16491E-02  0.99703E+00 
   16.00  0.10010E+02 -0.35945E-01  0.25856E-05 -0.51021E-04  0.99871E+00 -0.39588E-03 -0.16570E-05  0.99807E+00  0.18731E-02  0.99683E+00 
   17.00  0.95408E+01 -0.40672E-01  0.34462E-05 -0.67460E-04  0.99868E+00 -0.40739E-03 -0.18232E-05  0.99786E+00  0.21098E-02  0.99659E+00 
   18.00  0.90682E+01 -0.45710E-01  0.45109E-05 -0.85776E-04  0.99864E+00 -0.41974E-03 -0.19717E-05  0.99760E+00  0.23584E-02  0.99630E+00 
   19.00  0.85949E+01 -0.51066E-01  0.58139E-05 -0.10615E-03  0.99860E+00 -0.43294E-03 -0.20902E-05  0.99730E+00  0.26179E-02  0.99597E+00 
   20.00  0.81239E+01 -0.56743E-01  0.73937E-05 -0.12879E-03  0.99855E+00 -0.44700E-03 -0.21632E-05  0.99695E+00  0.28873E-02  0.99557E+00 
   21.00  0.76578E+01 -0.62748E-01  0.92931E-05 -0.15391E-03  0.99850E+00 -0.46192E-03 -0.21706E-05  0.99654E+00  0.31651E-02  0.99512E+00 
   22.00  0.71991E+01 -0.69088E-01  0.11560E-04 -0.18175E-03  0.99844E+00 -0.47768E-03 -0.20874E-05  0.99606E+00  0.34496E-02  0.99459E+00 
   23.00  0.67501E+01 -0.75771E-01  0.14246E-04 -0.21255E-03  0.99837E+00 -0.49425E-03 -0.18818E-05  0.99551E+00  0.37386E-02  0.99399E+00 
   24.00  0.63129E+01 -0.82804E-01  0.17408E-04 -0.24661E-03  0.99830E+00 -0.51160E-03 -0.15146E-05  0.99488E+00  0.40295E-02  0.99329E+00 
   25.00  0.58892E+01 -0.90195E-01  0.21111E-04 -0.28420E-03  0.99821E+00 -0.52967E-03 -0.93751E-06  0.99415E+00  0.43195E-02  0.99250E+00 
   26.00  0.54808E+01 -0.97956E-01  0.25419E-04 -0.32563E-03  0.99812E+00 -0.54837E-03 -0.91015E-07  0.99333E+00  0.46048E-02  0.99160E+00 
   27.00  0.50889E+01 -0.10609E+00  0.30406E-04 -0.37121E-03  0.99801E+00 -0.56760E-03  0.10970E-05  0.99239E+00  0.48814E-02  0.99058E+00 
   28.00  0.47147E+01 -0.11462E+00  0.36146E-04 -0.42127E-03  0.99789E+00 -0.58721E-03  0.27139E-05  0.99133E+00  0.51443E-02  0.98942E+00 
   29.00  0.43589E+01 -0.12356E+00  0.42718E-04 -0.47612E-03  0.99775E+00 -0.60702E-03  0.48641E-05  0.99013E+00  0.53880E-02  0.98811E+00 
   30.00  0.40223E+01 -0.13290E+00  0.50199E-04 -0.53607E-03  0.99760E+00 -0.62680E-03  0.76720E-05  0.98878E+00  0.56062E-02  0.98664E+00 
   31.00  0.37051E+01 -0.14268E+00  0.58667E-04 -0.60140E-03  0.99743E+00 -0.64629E-03  0.11284E-04  0.98725E+00  0.57916E-02  0.98498E+00 
   32.00  0.34077E+01 -0.15290E+00  0.68193E-04 -0.67235E-03  0.99725E+00 -0.66514E-03  0.15872E-04  0.98555E+00  0.59364E-02  0.98313E+00 
   33.00  0.31299E+01 -0.16358E+00  0.78842E-04 -0.74912E-03  0.99703E+00 -0.68299E-03  0.21633E-04  0.98364E+00  0.60318E-02  0.98105E+00 
   34.00  0.28717E+01 -0.17473E+00  0.90662E-04 -0.83181E-03  0.99680E+00 -0.69936E-03  0.28793E-04  0.98150E+00  0.60685E-02  0.97873E+00 
   35.00  0.26325E+01 -0.18636E+00  0.10368E-03 -0.92041E-03  0.99654E+00 -0.71375E-03  0.37606E-04  0.97912E+00  0.60366E-02  0.97614E+00 
   36.00  0.24120E+01 -0.19850E+00  0.11791E-03 -0.10148E-02  0.99624E+00 -0.72559E-03  0.48353E-04  0.97646E+00  0.59262E-02  0.97326E+00 
   37.00  0.22095E+01 -0.21115E+00  0.13332E-03 -0.11147E-02  0.99592E+00 -0.73425E-03  0.61340E-04  0.97352E+00  0.57273E-02  0.97007E+00 
   38.00  0.20243E+01 -0.22433E+00  0.14983E-03 -0.12196E-02  0.99557E+00 -0.73907E-03  0.76892E-04  0.97025E+00  0.54305E-02  0.96653E+00 
   39.00  0.18555E+01 -0.23803E+00  0.16733E-03 -0.13289E-02  0.99518E+00 -0.73936E-03  0.95345E-04  0.96663E+00  0.50276E-02  0.96262E+00 
   40.00  0.17023E+01 -0.25227E+00  0.18565E-03 -0.14415E-02  0.99476E+00 -0.73446E-03  0.11703E-03  0.96265E+00  0.45123E-02  0.95832E+00 
   41.00  0.15637E+01 -0.26703E+00  0.20455E-03 -0.15565E-02  0.99431E+00 -0.72373E-03  0.14229E-03  0.95826E+00  0.38806E-02  0.95359E+00 
   42.00  0.14387E+01 -0.28232E+00  0.22373E-03 -0.16723E-02  0.99382E+00 -0.70663E-03  0.17139E-03  0.95344E+00  0.31317E-02  0.94841E+00 
   43.00  0.13264E+01 -0.29811E+00  0.24286E-03 -0.17875E-02  0.99330E+00 -0.68274E-03  0.20460E-03  0.94818E+00  0.22687E-02  0.94276E+00 
   44.00  0.12257E+01 -0.31439E+00  0.26152E-03 -0.19003E-02  0.99275E+00 -0.65182E-03  0.24208E-03  0.94244E+00  0.12989E-02  0.93662E+00 
   45.00  0.11358E+01 -0.33112E+00  0.27929E-03 -0.20089E-02  0.99217E+00 -0.61383E-03  0.28395E-03  0.93621E+00  0.23437E-03  0.92998E+00 
   46.00  0.10555E+01 -0.34826E+00  0.29571E-03 -0.21116E-02  0.99157E+00 -0.56897E-03  0.33020E-03  0.92947E+00 -0.90853E-03  0.92281E+00 
   47.00  0.98401E+00 -0.36578E+00  0.31033E-03 -0.22068E-02  0.99095E+00 -0.51772E-03  0.38073E-03  0.92221E+00 -0.21091E-02  0.91512E+00 
   48.00  0.92041E+00 -0.38363E+00  0.32273E-03 -0.22929E-02  0.99032E+00 -0.46081E-03  0.43535E-03  0.91441E+00 -0.33433E-02  0.90689E+00 
   49.00  0.86385E+00 -0.40176E+00  0.33253E-03 -0.23689E-02  0.98968E+00 -0.39919E-03  0.49376E-03  0.90607E+00 -0.45847E-02  0.89812E+00 
   50.00  0.81354E+00 -0.42011E+00  0.33943E-03 -0.24340E-02  0.98904E+00 -0.33405E-03  0.55559E-03  0.89718E+00 -0.58056E-02  0.88882E+00 
   51.00  0.76873E+00 -0.43865E+00  0.34321E-03 -0.24878E-02  0.98840E+00 -0.26672E-03  0.62039E-03  0.88774E+00 -0.69787E-02  0.87897E+00 
   52.00  0.72875E+00 -0.45733E+00  0.34376E-03 -0.25303E-02  0.98777E+00 -0.19861E-03  0.68769E-03  0.87774E+00 -0.80779E-02  0.86857E+00 
   53.00  0.69298E+00 -0.47609E+00  0.34107E-03 -0.25622E-02  0.98715E+00 -0.13120E-03  0.75700E-03  0.86718E+00 -0.90801E-02  0.85764E+00 
   54.00  0.66084E+00 -0.49492E+00  0.33522E-03 -0.25842E-02  0.98654E+00 -0.65900E-04  0.82785E-03  0.85604E+00 -0.99656E-02  0.84616E+00 
   55.00  0.63185E+00 -0.51377E+00  0.32639E-03 -0.25977E-02  0.98594E+00 -0.40689E-05  0.89979E-03  0.84433E+00 -0.10719E-01  0.83412E+00 
   56.00  0.60554E+00 -0.53261E+00  0.31483E-03 -0.26041E-02  0.98536E+00  0.53064E-04  0.97243E-03  0.83202E+00 -0.11329E-01  0.82151E+00 
   57.00  0.58152E+00 -0.55143E+00  0.30087E-03 -0.26050E-02  0.98480E+00  0.10441E-03  0.10454E-02  0.81911E+00 -0.11789E-01  0.80833E+00 
   58.00  0.55946E+00 -0.57019E+00  0.28487E-03 -0.26023E-02  0.98424E+00  0.14906E-03  0.11186E-02  0.80559E+00 -0.12097E-01  0.79456E+00 
   59.00  0.53906E+00 -0.58890E+00  0.26724E-03 -0.25976E-02  0.98370E+00  0.18624E-03  0.11916E-02  0.79142E+00 -0.12254E-01  0.78018E+00 
   60.00  0.52007E+00 -0.60751E+00  0.24840E-03 -0.25928E-02  0.98317E+00  0.21536E-03  0.12643E-02  0.77660E+00 -0.12264E-01  0.76517E+00 
   61.00  0.50228E+00 -0.62603E+00  0.22878E-03 -0.25895E-02  0.98265E+00  0.23598E-03  0.13367E-02  0.76111E+00 -0.12136E-01  0.74950E+00 
   62.00  0.48552E+00 -0.64442E+00  0.20883E-03 -0.25894E-02  0.98214E+00  0.24781E-03  0.14088E-02  0.74491E+00 -0.11879E-01  0.73317E+00 
   63.00  0.46964E+00 -0.66267E+00  0.18896E-03 -0.25938E-02  0.98163E+00  0.25066E-03  0.14804E-02  0.72800E+00 -0.11504E-01  0.71614E+00 
   64.00  0.45455E+00 -0.68075E+00  0.16959E-03 -0.26042E-02  0.98112E+00  0.24449E-03  0.15518E-02  0.71034E+00 -0.11026E-01  0.69840E+00 
   65.00  0.44015E+00 -0.69865E+00  0.15112E-03 -0.26215E-02  0.98061E+00  0.22933E-03  0.16229E-02  0.69193E+00 -0.10457E-01  0.67992E+00 
   66.00  0.42637E+00 -0.71632E+00  0.13394E-03 -0.26467E-02  0.98010E+00  0.20533E-03  0.16939E-02  0.67275E+00 -0.98129E-02  0.66070E+00 
   67.00  0.41317E+00 -0.73374E+00  0.11840E-03 -0.26806E-02  0.97958E+00  0.17273E-03  0.17648E-02  0.65277E+00 -0.91090E-02  0.64071E+00 
   68.00  0.40051E+00 -0.75087E+00  0.10483E-03 -0.27236E-02  0.97906E+00  0.13185E-03  0.18357E-02  0.63200E+00 -0.83610E-02  0.61995E+00 
   69.00  0.38837E+00 -0.76767E+00  0.93522E-04 -0.27763E-02  0.97854E+00  0.83103E-04  0.19068E-02  0.61042E+00 -0.75849E-02  0.59841E+00 
   70.00  0.37674E+00 -0.78410E+00  0.84740E-04 -0.28385E-02  0.97801E+00  0.26980E-04  0.19783E-02  0.58802E+00 -0.67964E-02  0.57609E+00 
   71.00  0.36561E+00 -0.80012E+00  0.78704E-04 -0.29103E-02  0.97748E+00 -0.35936E-04  0.20501E-02  0.56482E+00 -0.60113E-02  0.55298E+00 
   72.00  0.35498E+00 -0.81568E+00  0.75588E-04 -0.29912E-02  0.97694E+00 -0.10498E-03  0.21225E-02  0.54081E+00 -0.52448E-02  0.52910E+00 
   73.00  0.34485E+00 -0.83073E+00  0.75514E-04 -0.30807E-02  0.97640E+00 -0.17939E-03  0.21956E-02  0.51601E+00 -0.45115E-02  0.50446E+00 
   74.00  0.33522E+00 -0.84523E+00  0.78549E-04 -0.31780E-02  0.97585E+00 -0.25836E-03  0.22693E-02  0.49042E+00 -0.38253E-02  0.47908E+00 
   75.00  0.32610E+00 -0.85912E+00  0.84696E-04 -0.32819E-02  0.97531E+00 -0.34096E-03  0.23439E-02  0.46409E+00 -0.31990E-02  0.45297E+00 
   76.00  0.31748E+00 -0.87235E+00  0.93895E-04 -0.33913E-02  0.97477E+00 -0.42623E-03  0.24194E-02  0.43702E+00 -0.26440E-02  0.42616E+00 
   77.00  0.30937E+00 -0.88488E+00  0.10602E-03 -0.35046E-02  0.97423E+00 -0.51316E-03  0.24957E-02  0.40925E+00 -0.21705E-02  0.39869E+00 
   78.00  0.30177E+00 -0.89666E+00  0.12087E-03 -0.36201E-02  0.97370E+00 -0.60069E-03  0.25730E-02  0.38083E+00 -0.17867E-02  0.37060E+00 
   79.00  0.29466E+00 -0.90764E+00  0.13818E-03 -0.37362E-02  0.97318E+00 -0.68775E-03  0.26512E-02  0.35178E+00 -0.14990E-02  0.34192E+00 
   80.00  0.28806E+00 -0.91779E+00  0.15764E-03 -0.38508E-02  0.97267E+00 -0.77326E-03  0.27303E-02  0.32217E+00 -0.13116E-02  0.31270E+00 
   81.00  0.28195E+00 -0.92706E+00  0.17885E-03 -0.39620E-02  0.97217E+00 -0.85618E-03  0.28102E-02  0.29203E+00 -0.12267E-02  0.28299E+00 
   82.00  0.27631E+00 -0.93542E+00  0.20139E-03 -0.40677E-02  0.97169E+00 -0.93553E-03  0.28907E-02  0.26142E+00 -0.12442E-02  0.25284E+00 
   83.00  0.27114E+00 -0.94283E+00  0.22478E-03 -0.41661E-02  0.97123E+00 -0.10104E-02  0.29718E-02  0.23040E+00 -0.13620E-02  0.22230E+00 
   84.00  0.26642E+00 -0.94927E+00  0.24854E-03 -0.42552E-02  0.97080E+00 -0.10799E-02  0.30532E-02  0.19902E+00 -0.15757E-02  0.19144E+00 
   85.00  0.26214E+00 -0.95472E+00  0.27216E-03 -0.43333E-02  0.97038E+00 -0.11433E-02  0.31348E-02  0.16734E+00 -0.18791E-02  0.16030E+00 
   86.00  0.25827E+00 -0.95916E+00  0.29512E-03 -0.43987E-02  0.97000E+00 -0.12001E-02  0.32163E-02  0.13543E+00 -0.22645E-02  0.12895E+00 
   87.00  0.25479E+00 -0.96256E+00  0.31694E-03 -0.44502E-02  0.96964E+00 -0.12498E-02  0.32975E-02  0.10333E+00 -0.27226E-02  0.97431E-01 
   88.00  0.25169E+00 -0.96493E+00  0.33715E-03 -0.44865E-02  0.96931E+00 -0.12921E-02  0.33781E-02  0.71123E-01 -0.32430E-02  0.65811E-01 
   89.00  0.24894E+00 -0.96626E+00  0.35532E-03 -0.45068E-02  0.96900E+00 -0.13267E-02  0.34577E-02  0.38853E-01 -0.38149E-02  0.34143E-01 
   90.00  0.24651E+00 -0.96654E+00  0.37108E-03 -0.45105E-02  0.96873E+00 -0.13536E-02  0.35361E-02  0.65806E-02 -0.44266E-02  0.24819E-02 
   91.00  0.24440E+00 -0.96579E+00  0.38408E-03 -0.44972E-02  0.96848E+00 -0.13729E-02  0.36129E-02 -0.25637E-01 -0.50668E-02 -0.29120E-01 
   92.00  0.24256E+00 -0.96399E+00  0.39409E-03 -0.44669E-02  0.96826E+00 -0.13848E-02  0.36878E-02 -0.57746E-01 -0.57240E-02 -0.60610E-01 
   93.00  0.24098E+00 -0.96117E+00  0.40089E-03 -0.44196E-02  0.96807E+00 -0.13895E-02  0.37606E-02 -0.89692E-01 -0.63875E-02 -0.91937E-01 
   94.00  0.23964E+00 -0.95733E+00  0.40435E-03 -0.43557E-02  0.96791E+00 -0.13875E-02  0.38308E-02 -0.12142E+00 -0.70473E-02 -0.12305E+00 
   95.00  0.23850E+00 -0.95249E+00  0.40440E-03 -0.42760E-02  0.96777E+00 -0.13792E-02  0.38982E-02 -0.15289E+00 -0.76940E-02 -0.15391E+00 
   96.00  0.23756E+00 -0.94668E+00  0.40104E-03 -0.41810E-02  0.96765E+00 -0.13651E-02  0.39625E-02 -0.18405E+00 -0.83195E-02 -0.18446E+00 
   97.00  0.23679E+00 -0.93991E+00  0.39431E-03 -0.40717E-02  0.96756E+00 -0.13457E-02  0.40234E-02 -0.21485E+00 -0.89167E-02 -0.21466E+00 
   98.00  0.23617E+00 -0.93220E+00  0.38433E-03 -0.39491E-02  0.96748E+00 -0.13216E-02  0.40807E-02 -0.24525E+00 -0.94796E-02 -0.24447E+00 
   99.00  0.23568E+00 -0.92359E+00  0.37124E-03 -0.38143E-02  0.96743E+00 -0.12934E-02  0.41341E-02 -0.27521E+00 -0.10003E-01 -0.27385E+00 
  100.00  0.23531E+00 -0.91410E+00  0.35524E-03 -0.36685E-02  0.96739E+00 -0.12616E-02  0.41834E-02 -0.30469E+00 -0.10484E-01 -0.30276E+00 
  101.00  0.23503E+00 -0.90377E+00  0.33655E-03 -0.35128E-02  0.96737E+00 -0.12268E-02  0.42285E-02 -0.33365E+00 -0.10920E-01 -0.33116E+00 
  102.00  0.23482E+00 -0.89263E+00  0.31544E-03 -0.33486E-02  0.96735E+00 -0.11894E-02  0.42692E-02 -0.36206E+00 -0.11309E-01 -0.35901E+00 
  103.00  0.23469E+00 -0.88070E+00  0.29218E-03 -0.31769E-02  0.96736E+00 -0.11501E-02  0.43053E-02 -0.38988E+00 -0.11649E-01 -0.38629E+00 
  104.00  0.23460E+00 -0.86804E+00  0.26707E-03 -0.29990E-02  0.96737E+00 -0.11093E-02  0.43368E-02 -0.41708E+00 -0.11942E-01 -0.41296E+00 
  105.00  0.23456E+00 -0.85468E+00  0.24042E-03 -0.28160E-02  0.96739E+00 -0.10674E-02  0.43636E-02 -0.44364E+00 -0.12188E-01 -0.43900E+00 
  106.00  0.23454E+00 -0.84066E+00  0.21255E-03 -0.26290E-02  0.96741E+00 -0.10247E-02  0.43855E-02 -0.46953E+00 -0.12389E-01 -0.46438E+00 
  107.00  0.23454E+00 -0.82602E+00  0.18376E-03 -0.24390E-02  0.96744E+00 -0.98179E-03  0.44025E-02 -0.49473E+00 -0.12545E-01 -0.48907E+00 
  108.00  0.23456E+00 -0.81081E+00  0.15437E-03 -0.22470E-02  0.96748E+00 -0.93883E-03  0.44147E-02 -0.51922E+00 -0.12660E-01 -0.51306E+00 
  109.00  0.23457E+00 -0.79506E+00  0.12469E-03 -0.20539E-02  0.96751E+00 -0.89613E-03  0.44220E-02 -0.54298E+00 -0.12736E-01 -0.53633E+00 
  110.00  0.23459E+00 -0.77882E+00  0.95025E-04 -0.18605E-02  0.96755E+00 -0.85394E-03  0.44244E-02 -0.56600E+00 -0.12775E-01 -0.55886E+00 
  111.00  0.23459E+00 -0.76213E+00  0.65654E-04 -0.16676E-02  0.96759E+00 -0.81246E-03  0.44219E-02 -0.58825E+00 -0.12781E-01 -0.58063E+00 
  112.00  0.23458E+00 -0.74505E+00  0.36854E-04 -0.14759E-02  0.96762E+00 -0.77187E-03  0.44147E-02 -0.60975E+00 -0.12757E-01 -0.60165E+00 
  113.00  0.23455E+00 -0.72760E+00  0.88831E-05 -0.12859E-02  0.96766E+00 -0.73232E-03  0.44026E-02 -0.63047E+00 -0.12705E-01 -0.62189E+00 
  114.00  0.23450E+00 -0.70985E+00 -0.18019E-04 -0.10983E-02  0.96768E+00 -0.69390E-03  0.43858E-02 -0.65042E+00 -0.12629E-01 -0.64136E+00 
  115.00  0.23443E+00 -0.69182E+00 -0.43631E-04 -0.91344E-03  0.96771E+00 -0.65673E-03  0.43644E-02 -0.66959E+00 -0.12532E-01 -0.66005E+00 
  116.00  0.23433E+00 -0.67356E+00 -0.67752E-04 -0.73179E-03  0.96773E+00 -0.62085E-03  0.43383E-02 -0.68798E+00 -0.12416E-01 -0.67796E+00 
  117.00  0.23422E+00 -0.65512E+00 -0.90201E-04 -0.55367E-03  0.96774E+00 -0.58632E-03  0.43078E-02 -0.70560E+00 -0.12283E-01 -0.69510E+00 
  118.00  0.23407E+00 -0.63654E+00 -0.11082E-03 -0.37939E-03  0.96775E+00 -0.55317E-03  0.42730E-02 -0.72246E+00 -0.12137E-01 -0.71147E+00 
  119.00  0.23391E+00 -0.61785E+00 -0.12947E-03 -0.20916E-03  0.96775E+00 -0.52140E-03  0.42338E-02 -0.73855E+00 -0.11980E-01 -0.72707E+00 
  120.00  0.23372E+00 -0.59909E+00 -0.14605E-03 -0.43182E-04  0.96774E+00 -0.49101E-03  0.41904E-02 -0.75389E+00 -0.11814E-01 -0.74192E+00 
