 input file is 
mstm4_512_5299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.42392E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x5299/145/00226/mt_4_512_5299_145_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4512529914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13527E+01  0.25227E+00  0.11004E+01  0.75198E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10236E+03  0.00000E+00  0.00000E+00  0.25194E-05  0.99994E+00 -0.18739E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.99707E+02 -0.24089E-03  0.86877E-08  0.51097E-05  0.99994E+00 -0.17472E-04  0.25455E-07  0.99994E+00 -0.11468E-04  0.99987E+00 
    2.00  0.92203E+02 -0.96460E-03  0.33737E-07  0.12898E-04  0.99993E+00 -0.13593E-04  0.98950E-07  0.99993E+00 -0.47282E-04  0.99987E+00 
    3.00  0.81067E+02 -0.21714E-02  0.71566E-07  0.25848E-04  0.99992E+00 -0.69060E-05  0.21072E-06  0.99992E+00 -0.11166E-03  0.99985E+00 
    4.00  0.68009E+02 -0.38509E-02  0.11431E-06  0.43540E-04  0.99991E+00  0.27773E-05  0.34061E-06  0.99991E+00 -0.21127E-03  0.99982E+00 
    5.00  0.54828E+02 -0.59601E-02  0.14695E-06  0.64467E-04  0.99989E+00  0.15296E-04  0.45298E-06  0.99988E+00 -0.35356E-03  0.99978E+00 
    6.00  0.43032E+02 -0.83875E-02  0.14450E-06  0.84871E-04  0.99987E+00  0.29470E-04  0.49419E-06  0.99984E+00 -0.54136E-03  0.99972E+00 
    7.00  0.33566E+02 -0.10921E-01  0.74596E-07  0.97733E-04  0.99984E+00  0.42211E-04  0.40588E-06  0.99979E+00 -0.76189E-03  0.99963E+00 
    8.00  0.26718E+02 -0.13294E-01 -0.85476E-07  0.94244E-04  0.99980E+00  0.48523E-04  0.17128E-06  0.99973E+00 -0.97556E-03  0.99953E+00 
    9.00  0.22195E+02 -0.15378E-01 -0.32041E-06  0.70090E-04  0.99976E+00  0.44269E-04 -0.12570E-06  0.99967E+00 -0.11258E-02  0.99944E+00 
   10.00  0.19339E+02 -0.17386E-01 -0.57398E-06  0.31756E-04  0.99973E+00  0.30519E-04 -0.31892E-06  0.99960E+00 -0.11816E-02  0.99935E+00 
   11.00  0.17385E+02 -0.19764E-01 -0.79406E-06 -0.70306E-05  0.99971E+00  0.13767E-04 -0.28021E-06  0.99953E+00 -0.11684E-02  0.99925E+00 
   12.00  0.15693E+02 -0.22886E-01 -0.97258E-06 -0.35245E-04  0.99969E+00  0.13680E-05 -0.20945E-09  0.99943E+00 -0.11483E-02  0.99914E+00 
   13.00  0.13887E+02 -0.26923E-01 -0.11370E-05 -0.48894E-04  0.99966E+00 -0.17191E-05  0.43804E-06  0.99929E+00 -0.11854E-02  0.99897E+00 
   14.00  0.11881E+02 -0.31900E-01 -0.13140E-05 -0.49261E-04  0.99961E+00  0.70671E-05  0.90528E-06  0.99907E+00 -0.13378E-02  0.99872E+00 
   15.00  0.98095E+01 -0.37751E-01 -0.14801E-05 -0.41039E-04  0.99955E+00  0.28284E-04  0.12330E-05  0.99877E+00 -0.16642E-02  0.99836E+00 
   16.00  0.79077E+01 -0.44276E-01 -0.14817E-05 -0.32825E-04  0.99946E+00  0.58825E-04  0.12027E-05  0.99837E+00 -0.22200E-02  0.99789E+00 
   17.00  0.63878E+01 -0.51030E-01 -0.93747E-06 -0.38146E-04  0.99934E+00  0.87921E-04  0.59111E-06  0.99788E+00 -0.30168E-02  0.99731E+00 
   18.00  0.53567E+01 -0.57354E-01  0.71828E-06 -0.71165E-04  0.99922E+00  0.95792E-04 -0.64422E-06  0.99736E+00 -0.39436E-02  0.99670E+00 
   19.00  0.47900E+01 -0.62828E-01  0.38304E-05 -0.13362E-03  0.99913E+00  0.65211E-04 -0.21638E-05  0.99689E+00 -0.47611E-02  0.99615E+00 
   20.00  0.45591E+01 -0.67792E-01  0.81047E-05 -0.20836E-03  0.99907E+00 -0.47917E-06 -0.34357E-05  0.99648E+00 -0.52803E-02  0.99571E+00 
   21.00  0.44896E+01 -0.73048E-01  0.12875E-04 -0.27416E-03  0.99903E+00 -0.80284E-04 -0.42031E-05  0.99607E+00 -0.55164E-02  0.99527E+00 
   22.00  0.44222E+01 -0.79185E-01  0.17643E-04 -0.32089E-03  0.99898E+00 -0.15451E-03 -0.45783E-05  0.99557E+00 -0.56057E-02  0.99474E+00 
   23.00  0.42570E+01 -0.86388E-01  0.22163E-04 -0.34826E-03  0.99889E+00 -0.21279E-03 -0.48003E-05  0.99492E+00 -0.56642E-02  0.99402E+00 
   24.00  0.39672E+01 -0.94585E-01  0.26210E-04 -0.35893E-03  0.99876E+00 -0.25065E-03 -0.50549E-05  0.99408E+00 -0.57387E-02  0.99308E+00 
   25.00  0.35862E+01 -0.10357E+00  0.29382E-04 -0.35473E-03  0.99857E+00 -0.26557E-03 -0.54221E-05  0.99305E+00 -0.58158E-02  0.99191E+00 
   26.00  0.31787E+01 -0.11302E+00  0.31034E-04 -0.33611E-03  0.99834E+00 -0.25655E-03 -0.58766E-05  0.99183E+00 -0.58405E-02  0.99052E+00 
   27.00  0.28089E+01 -0.12255E+00  0.30475E-04 -0.30362E-03  0.99809E+00 -0.22698E-03 -0.63223E-05  0.99049E+00 -0.57478E-02  0.98900E+00 
   28.00  0.25175E+01 -0.13178E+00  0.27471E-04 -0.26011E-03  0.99785E+00 -0.18806E-03 -0.66912E-05  0.98909E+00 -0.55133E-02  0.98743E+00 
   29.00  0.23137E+01 -0.14061E+00  0.22747E-04 -0.21178E-03  0.99767E+00 -0.15727E-03 -0.70795E-05  0.98769E+00 -0.52017E-02  0.98591E+00 
   30.00  0.21800E+01 -0.14933E+00  0.17830E-04 -0.16608E-03  0.99755E+00 -0.14984E-03 -0.77907E-05  0.98628E+00 -0.49518E-02  0.98443E+00 
