 input file is 
mstm17_512_3360_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x3360/20/009/mt_17_512_3360_20_009.dat           
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_512_3360_20_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18919E+01  0.48340E+00  0.14085E+01  0.69824E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.50408E+02  0.00000E+00  0.00000E+00 -0.16091E-03  0.99977E+00 -0.15286E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99954E+00
    1.00  0.49738E+02 -0.20696E-03  0.87145E-07 -0.16236E-03  0.99977E+00 -0.15346E-03 -0.67755E-07  0.99977E+00 -0.16697E-04  0.99954E+00
    2.00  0.47788E+02 -0.82971E-03  0.35385E-06 -0.16672E-03  0.99976E+00 -0.15514E-03 -0.26651E-06  0.99976E+00 -0.69266E-04  0.99953E+00
    3.00  0.44729E+02 -0.18736E-02  0.81529E-06 -0.17398E-03  0.99975E+00 -0.15745E-03 -0.58163E-06  0.99975E+00 -0.16538E-03  0.99951E+00
    4.00  0.40822E+02 -0.33470E-02  0.14941E-05 -0.18407E-03  0.99974E+00 -0.15958E-03 -0.98481E-06  0.99974E+00 -0.31855E-03  0.99948E+00
    5.00  0.36385E+02 -0.52593E-02  0.24147E-05 -0.19679E-03  0.99972E+00 -0.16026E-03 -0.14281E-05  0.99971E+00 -0.54892E-03  0.99944E+00
    6.00  0.31749E+02 -0.76181E-02  0.35922E-05 -0.21160E-03  0.99969E+00 -0.15768E-03 -0.18358E-05  0.99967E+00 -0.88365E-03  0.99936E+00
    7.00  0.27228E+02 -0.10422E-01  0.50124E-05 -0.22746E-03  0.99964E+00 -0.14948E-03 -0.20956E-05  0.99960E+00 -0.13553E-02  0.99926E+00
    8.00  0.23078E+02 -0.13653E-01  0.66004E-05 -0.24255E-03  0.99958E+00 -0.13297E-03 -0.20567E-05  0.99952E+00 -0.19962E-02  0.99912E+00
    9.00  0.19479E+02 -0.17262E-01  0.81863E-05 -0.25422E-03  0.99950E+00 -0.10588E-03 -0.15442E-05  0.99940E+00 -0.28247E-02  0.99892E+00
   10.00  0.16526E+02 -0.21160E-01  0.94883E-05 -0.25933E-03  0.99941E+00 -0.67743E-04 -0.40744E-06  0.99925E+00 -0.38248E-02  0.99868E+00
   11.00  0.14227E+02 -0.25233E-01  0.10158E-04 -0.25541E-03  0.99930E+00 -0.21535E-04  0.13983E-05  0.99906E+00 -0.49254E-02  0.99841E+00
   12.00  0.12522E+02 -0.29374E-01  0.99144E-05 -0.24227E-03  0.99920E+00  0.25602E-04  0.37374E-05  0.99885E+00 -0.60010E-02  0.99810E+00
   13.00  0.11301E+02 -0.33538E-01  0.87092E-05 -0.22306E-03  0.99912E+00  0.64074E-04  0.63018E-05  0.99863E+00 -0.69077E-02  0.99780E+00
   14.00  0.10432E+02 -0.37769E-01  0.68036E-05 -0.20361E-03  0.99905E+00  0.85482E-04  0.87308E-05  0.99839E+00 -0.75405E-02  0.99750E+00
   15.00  0.97794E+01 -0.42175E-01  0.46798E-05 -0.19027E-03  0.99900E+00  0.85638E-04  0.10764E-04  0.99814E+00 -0.78676E-02  0.99721E+00
   16.00  0.92273E+01 -0.46875E-01  0.28762E-05 -0.18795E-03  0.99896E+00  0.64961E-04  0.12317E-04  0.99786E+00 -0.79222E-02  0.99690E+00
   17.00  0.86902E+01 -0.51964E-01  0.18683E-05 -0.19949E-03  0.99893E+00  0.26838E-04  0.13455E-04  0.99753E+00 -0.77681E-02  0.99655E+00
   18.00  0.81184E+01 -0.57490E-01  0.20387E-05 -0.22599E-03  0.99889E+00 -0.24226E-04  0.14318E-04  0.99715E+00 -0.74708E-02  0.99615E+00
   19.00  0.74957E+01 -0.63462E-01  0.36951E-05 -0.26733E-03  0.99884E+00 -0.83687E-04  0.15048E-04  0.99669E+00 -0.70828E-02  0.99565E+00
   20.00  0.68330E+01 -0.69852E-01  0.70876E-05 -0.32248E-03  0.99877E+00 -0.14723E-03  0.15740E-04  0.99614E+00 -0.66432E-02  0.99505E+00
   21.00  0.61580E+01 -0.76608E-01  0.12391E-04 -0.38938E-03  0.99867E+00 -0.21068E-03  0.16392E-04  0.99549E+00 -0.61832E-02  0.99433E+00
   22.00  0.55049E+01 -0.83657E-01  0.19645E-04 -0.46464E-03  0.99854E+00 -0.26994E-03  0.16871E-04  0.99474E+00 -0.57338E-02  0.99349E+00
   23.00  0.49054E+01 -0.90915E-01  0.28655E-04 -0.54325E-03  0.99838E+00 -0.32133E-03  0.16895E-04  0.99389E+00 -0.53323E-02  0.99252E+00
   24.00  0.43822E+01 -0.98316E-01  0.38915E-04 -0.61905E-03  0.99820E+00 -0.36243E-03  0.16053E-04  0.99294E+00 -0.50246E-02  0.99144E+00
   25.00  0.39458E+01 -0.10584E+00  0.49615E-04 -0.68587E-03  0.99800E+00 -0.39315E-03  0.13913E-04  0.99190E+00 -0.48608E-02  0.99027E+00
   26.00  0.35946E+01 -0.11353E+00  0.59812E-04 -0.73963E-03  0.99779E+00 -0.41647E-03  0.10181E-04  0.99078E+00 -0.48839E-02  0.98900E+00
   27.00  0.33168E+01 -0.12151E+00  0.68725E-04 -0.77998E-03  0.99757E+00 -0.43796E-03  0.48647E-05  0.98957E+00 -0.51176E-02  0.98765E+00
   28.00  0.30950E+01 -0.12994E+00  0.75996E-04 -0.81048E-03  0.99735E+00 -0.46399E-03 -0.16792E-05  0.98825E+00 -0.55596E-02  0.98618E+00
   29.00  0.29094E+01 -0.13897E+00  0.81767E-04 -0.83705E-03  0.99712E+00 -0.49957E-03 -0.88304E-05  0.98679E+00 -0.61869E-02  0.98456E+00
   30.00  0.27422E+01 -0.14873E+00  0.86542E-04 -0.86545E-03  0.99686E+00 -0.54688E-03 -0.15872E-04  0.98512E+00 -0.69661E-02  0.98271E+00
   31.00  0.25801E+01 -0.15929E+00  0.90949E-04 -0.89936E-03  0.99657E+00 -0.60489E-03 -0.22136E-04  0.98321E+00 -0.78627E-02  0.98060E+00
   32.00  0.24149E+01 -0.17066E+00  0.95530E-04 -0.93921E-03  0.99623E+00 -0.66978E-03 -0.27087E-04  0.98102E+00 -0.88451E-02  0.97816E+00
   33.00  0.22446E+01 -0.18282E+00  0.10060E-03 -0.98193E-03  0.99583E+00 -0.73558E-03 -0.30355E-04  0.97849E+00 -0.98817E-02  0.97535E+00
   34.00  0.20713E+01 -0.19571E+00  0.10618E-03 -0.10211E-02  0.99537E+00 -0.79484E-03 -0.31754E-04  0.97561E+00 -0.10935E-01  0.97214E+00
   35.00  0.19000E+01 -0.20924E+00  0.11196E-03 -0.10474E-02  0.99485E+00 -0.83942E-03 -0.31302E-04  0.97236E+00 -0.11954E-01  0.96853E+00
   36.00  0.17372E+01 -0.22327E+00  0.11739E-03 -0.10502E-02  0.99427E+00 -0.86165E-03 -0.29248E-04  0.96875E+00 -0.12873E-01  0.96452E+00
   37.00  0.15886E+01 -0.23764E+00  0.12173E-03 -0.10192E-02  0.99366E+00 -0.85602E-03 -0.26073E-04  0.96479E+00 -0.13612E-01  0.96015E+00
   38.00  0.14582E+01 -0.25219E+00  0.12429E-03 -0.94781E-03  0.99303E+00 -0.82121E-03 -0.22428E-04  0.96053E+00 -0.14092E-01  0.95549E+00
   39.00  0.13481E+01 -0.26675E+00  0.12470E-03 -0.83590E-03  0.99240E+00 -0.76159E-03 -0.18974E-04  0.95603E+00 -0.14254E-01  0.95060E+00
   40.00  0.12578E+01 -0.28124E+00  0.12311E-03 -0.69164E-03  0.99181E+00 -0.68720E-03 -0.16170E-04  0.95133E+00 -0.14082E-01  0.94553E+00
   41.00  0.11852E+01 -0.29565E+00  0.12034E-03 -0.53037E-03  0.99124E+00 -0.61174E-03 -0.14075E-04  0.94643E+00 -0.13617E-01  0.94031E+00
   42.00  0.11268E+01 -0.31005E+00  0.11765E-03 -0.37098E-03  0.99072E+00 -0.54902E-03 -0.12286E-04  0.94132E+00 -0.12952E-01  0.93489E+00
   43.00  0.10786E+01 -0.32458E+00  0.11650E-03 -0.23127E-03  0.99021E+00 -0.50960E-03 -0.10042E-04  0.93594E+00 -0.12207E-01  0.92921E+00
   44.00  0.10368E+01 -0.33937E+00  0.11820E-03 -0.12440E-03  0.98971E+00 -0.49881E-03 -0.64333E-05  0.93021E+00 -0.11507E-01  0.92319E+00
   45.00  0.99831E+00 -0.35454E+00  0.12369E-03 -0.57374E-04  0.98921E+00 -0.51666E-03 -0.64471E-06  0.92405E+00 -0.10957E-01  0.91673E+00
   46.00  0.96100E+00 -0.37012E+00  0.13344E-03 -0.31403E-04  0.98868E+00 -0.55895E-03  0.78669E-05  0.91739E+00 -0.10632E-01  0.90976E+00
   47.00  0.92376E+00 -0.38612E+00  0.14743E-03 -0.43193E-04  0.98815E+00 -0.61871E-03  0.19264E-04  0.91019E+00 -0.10570E-01  0.90226E+00
   48.00  0.88642E+00 -0.40249E+00  0.16516E-03 -0.86417E-04  0.98760E+00 -0.68772E-03  0.33295E-04  0.90243E+00 -0.10778E-01  0.89421E+00
   49.00  0.84948E+00 -0.41911E+00  0.18572E-03 -0.15299E-03  0.98706E+00 -0.75758E-03  0.49329E-04  0.89413E+00 -0.11224E-01  0.88566E+00
