 input file is 
mstm2_64_9598_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.38392E+01
 position file:
position/n64/a2.out                                         
 output file:
output/64/x9598/168/00226/mt_2_64_9598_168_00226.dat        
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/264959816800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42023E+01  0.28521E+00  0.39171E+01  0.73521E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.41976E+02  0.00000E+00  0.00000E+00 -0.11303E-02  0.99918E+00 -0.11057E-02  0.00000E+00  0.99918E+00  0.00000E+00  0.99844E+00 
    1.00  0.41669E+02 -0.98876E-04  0.71651E-07 -0.11327E-02  0.99918E+00 -0.11018E-02 -0.10669E-07  0.99918E+00  0.52401E-04  0.99842E+00 
    2.00  0.40763E+02 -0.39579E-03  0.29390E-06 -0.11398E-02  0.99916E+00 -0.10898E-02 -0.38559E-07  0.99916E+00  0.20882E-03  0.99839E+00 
    3.00  0.39305E+02 -0.89170E-03  0.68890E-06 -0.11516E-02  0.99913E+00 -0.10695E-02 -0.70818E-07  0.99913E+00  0.46676E-03  0.99833E+00 
    4.00  0.37365E+02 -0.15885E-02  0.12944E-05 -0.11681E-02  0.99908E+00 -0.10403E-02 -0.84358E-07  0.99908E+00  0.82164E-03  0.99825E+00 
    5.00  0.35035E+02 -0.24896E-02  0.21646E-05 -0.11893E-02  0.99902E+00 -0.10015E-02 -0.43274E-07  0.99902E+00  0.12661E-02  0.99813E+00 
    6.00  0.32421E+02 -0.36004E-02  0.33705E-05 -0.12151E-02  0.99894E+00 -0.95216E-03  0.10485E-06  0.99894E+00  0.17890E-02  0.99798E+00 
    7.00  0.29635E+02 -0.49296E-02  0.49993E-05 -0.12453E-02  0.99883E+00 -0.89145E-03  0.43369E-06  0.99883E+00  0.23742E-02  0.99780E+00 
    8.00  0.26785E+02 -0.64906E-02  0.71497E-05 -0.12797E-02  0.99871E+00 -0.81843E-03  0.10436E-05  0.99870E+00  0.29995E-02  0.99756E+00 
    9.00  0.23974E+02 -0.83026E-02  0.99230E-05 -0.13177E-02  0.99855E+00 -0.73245E-03  0.20667E-05  0.99855E+00  0.36348E-02  0.99728E+00 
   10.00  0.21286E+02 -0.10392E-01  0.13405E-04 -0.13588E-02  0.99836E+00 -0.63338E-03  0.36703E-05  0.99835E+00  0.42423E-02  0.99694E+00 
   11.00  0.18789E+02 -0.12794E-01  0.17637E-04 -0.14020E-02  0.99814E+00 -0.52196E-03  0.60543E-05  0.99813E+00  0.47767E-02  0.99653E+00 
   12.00  0.16528E+02 -0.15551E-01  0.22575E-04 -0.14464E-02  0.99789E+00 -0.40019E-03  0.94411E-05  0.99785E+00  0.51890E-02  0.99606E+00 
   13.00  0.14529E+02 -0.18711E-01  0.28046E-04 -0.14909E-02  0.99759E+00 -0.27153E-03  0.14052E-04  0.99753E+00  0.54327E-02  0.99551E+00 
   14.00  0.12798E+02 -0.22318E-01  0.33702E-04 -0.15346E-02  0.99726E+00 -0.14096E-03  0.20071E-04  0.99716E+00  0.54733E-02  0.99489E+00 
   15.00  0.11322E+02 -0.26408E-01  0.39004E-04 -0.15772E-02  0.99690E+00 -0.14481E-04  0.27602E-04  0.99674E+00  0.52991E-02  0.99419E+00 
   16.00  0.10078E+02 -0.31000E-01  0.43247E-04 -0.16190E-02  0.99652E+00  0.10183E-03  0.36634E-04  0.99626E+00  0.49287E-02  0.99344E+00 
   17.00  0.90335E+01 -0.36085E-01  0.45631E-04 -0.16611E-02  0.99613E+00  0.20303E-03  0.47027E-04  0.99572E+00  0.44121E-02  0.99262E+00 
   18.00  0.81533E+01 -0.41632E-01  0.45354E-04 -0.17051E-02  0.99572E+00  0.28642E-03  0.58526E-04  0.99512E+00  0.38224E-02  0.99173E+00 
   19.00  0.74016E+01 -0.47592E-01  0.41710E-04 -0.17530E-02  0.99531E+00  0.35207E-03  0.70808E-04  0.99445E+00  0.32402E-02  0.99078E+00 
   20.00  0.67460E+01 -0.53906E-01  0.34134E-04 -0.18064E-02  0.99488E+00  0.40263E-03  0.83528E-04  0.99369E+00  0.27366E-02  0.98976E+00 
   21.00  0.61598E+01 -0.60519E-01  0.22207E-04 -0.18663E-02  0.99443E+00  0.44249E-03  0.96354E-04  0.99284E+00  0.23598E-02  0.98863E+00 
   22.00  0.56228E+01 -0.67384E-01  0.56252E-05 -0.19325E-02  0.99395E+00  0.47674E-03  0.10897E-03  0.99188E+00  0.21278E-02  0.98739E+00 
   23.00  0.51216E+01 -0.74463E-01 -0.15840E-04 -0.20031E-02  0.99343E+00  0.51021E-03  0.12106E-03  0.99079E+00  0.20284E-02  0.98600E+00 
   24.00  0.46490E+01 -0.81727E-01 -0.42354E-04 -0.20749E-02  0.99284E+00  0.54672E-03  0.13228E-03  0.98957E+00  0.20214E-02  0.98445E+00 
   25.00  0.42027E+01 -0.89156E-01 -0.73996E-04 -0.21428E-02  0.99218E+00  0.58862E-03  0.14220E-03  0.98818E+00  0.20437E-02  0.98270E+00 
   26.00  0.37839E+01 -0.96730E-01 -0.11069E-03 -0.21998E-02  0.99143E+00  0.63643E-03  0.15032E-03  0.98661E+00  0.20146E-02  0.98073E+00 
   27.00  0.33958E+01 -0.10443E+00 -0.15212E-03 -0.22373E-02  0.99057E+00  0.68868E-03  0.15604E-03  0.98487E+00  0.18420E-02  0.97855E+00 
   28.00  0.30419E+01 -0.11225E+00 -0.19755E-03 -0.22459E-02  0.98962E+00  0.74187E-03  0.15878E-03  0.98294E+00  0.14316E-02  0.97614E+00 
   29.00  0.27252E+01 -0.12019E+00 -0.24580E-03 -0.22161E-02  0.98856E+00  0.79063E-03  0.15807E-03  0.98083E+00  0.69837E-03  0.97351E+00 
   30.00  0.24473E+01 -0.12825E+00 -0.29516E-03 -0.21403E-02  0.98742E+00  0.82834E-03  0.15372E-03  0.97856E+00 -0.41831E-03  0.97070E+00 
   31.00  0.22079E+01 -0.13646E+00 -0.34352E-03 -0.20149E-02  0.98620E+00  0.84819E-03  0.14609E-03  0.97614E+00 -0.19389E-02  0.96774E+00 
   32.00  0.20053E+01 -0.14487E+00 -0.38869E-03 -0.18424E-02  0.98494E+00  0.84461E-03  0.13621E-03  0.97360E+00 -0.38331E-02  0.96466E+00 
   33.00  0.18362E+01 -0.15356E+00 -0.42878E-03 -0.16322E-02  0.98366E+00  0.81476E-03  0.12586E-03  0.97095E+00 -0.60190E-02  0.96149E+00 
   34.00  0.16963E+01 -0.16262E+00 -0.46259E-03 -0.13996E-02  0.98239E+00  0.75954E-03  0.11734E-03  0.96820E+00 -0.83753E-02  0.95826E+00 
   35.00  0.15809E+01 -0.17210E+00 -0.48994E-03 -0.11635E-02  0.98114E+00  0.68364E-03  0.11322E-03  0.96533E+00 -0.10764E-01  0.95495E+00 
   36.00  0.14853E+01 -0.18208E+00 -0.51160E-03 -0.94291E-03  0.97990E+00  0.59467E-03  0.11593E-03  0.96233E+00 -0.13052E-01  0.95153E+00 
   37.00  0.14053E+01 -0.19257E+00 -0.52906E-03 -0.75352E-03  0.97868E+00  0.50168E-03  0.12732E-03  0.95916E+00 -0.15132E-01  0.94796E+00 
   38.00  0.13374E+01 -0.20354E+00 -0.54418E-03 -0.60585E-03  0.97746E+00  0.41352E-03  0.14850E-03  0.95579E+00 -0.16924E-01  0.94422E+00 
   39.00  0.12787E+01 -0.21493E+00 -0.55875E-03 -0.50419E-03  0.97622E+00  0.33757E-03  0.17966E-03  0.95221E+00 -0.18372E-01  0.94025E+00 
   40.00  0.12271E+01 -0.22665E+00 -0.57423E-03 -0.44696E-03  0.97497E+00  0.27889E-03  0.22011E-03  0.94841E+00 -0.19431E-01  0.93606E+00 
   41.00  0.11812E+01 -0.23858E+00 -0.59151E-03 -0.42765E-03  0.97369E+00  0.23986E-03  0.26832E-03  0.94440E+00 -0.20060E-01  0.93165E+00 
   42.00  0.11400E+01 -0.25058E+00 -0.61087E-03 -0.43626E-03  0.97239E+00  0.22019E-03  0.32214E-03  0.94019E+00 -0.20210E-01  0.92703E+00 
   43.00  0.11025E+01 -0.26254E+00 -0.63203E-03 -0.46082E-03  0.97106E+00  0.21707E-03  0.37904E-03  0.93581E+00 -0.19827E-01  0.92223E+00 
   44.00  0.10680E+01 -0.27435E+00 -0.65422E-03 -0.48905E-03  0.96972E+00  0.22567E-03  0.43641E-03  0.93128E+00 -0.18851E-01  0.91729E+00 
   45.00  0.10356E+01 -0.28596E+00 -0.67637E-03 -0.50981E-03  0.96837E+00  0.23965E-03  0.49191E-03  0.92661E+00 -0.17232E-01  0.91220E+00 
   46.00  0.10043E+01 -0.29732E+00 -0.69724E-03 -0.51428E-03  0.96697E+00  0.25176E-03  0.54383E-03  0.92178E+00 -0.14931E-01  0.90696E+00 
   47.00  0.97315E+00 -0.30845E+00 -0.71553E-03 -0.49664E-03  0.96552E+00  0.25435E-03  0.59125E-03  0.91677E+00 -0.11932E-01  0.90152E+00 
   48.00  0.94104E+00 -0.31939E+00 -0.72991E-03 -0.45428E-03  0.96398E+00  0.23976E-03  0.63414E-03  0.91150E+00 -0.82435E-02  0.89581E+00 
   49.00  0.90703E+00 -0.33020E+00 -0.73901E-03 -0.38748E-03  0.96231E+00  0.20037E-03  0.67339E-03  0.90589E+00 -0.39017E-02  0.88974E+00 
   50.00  0.87042E+00 -0.34094E+00 -0.74131E-03 -0.29884E-03  0.96044E+00  0.12858E-03  0.71060E-03  0.89985E+00  0.10329E-02  0.88321E+00 
   51.00  0.83082E+00 -0.35167E+00 -0.73498E-03 -0.19269E-03  0.95833E+00  0.16560E-04  0.74797E-03  0.89325E+00  0.64740E-02  0.87607E+00 
   52.00  0.78827E+00 -0.36243E+00 -0.71776E-03 -0.74526E-04  0.95592E+00 -0.14400E-03  0.78806E-03  0.88598E+00  0.12308E-01  0.86821E+00 
   53.00  0.74319E+00 -0.37325E+00 -0.68678E-03  0.49425E-04  0.95314E+00 -0.36190E-03  0.83363E-03  0.87793E+00  0.18389E-01  0.85949E+00 
   54.00  0.69643E+00 -0.38416E+00 -0.63852E-03  0.17238E-03  0.94995E+00 -0.64622E-03  0.88741E-03  0.86897E+00  0.24530E-01  0.84981E+00 
   55.00  0.64912E+00 -0.39515E+00 -0.56889E-03  0.28714E-03  0.94633E+00 -0.10054E-02  0.95185E-03  0.85903E+00  0.30498E-01  0.83909E+00 
   56.00  0.60260E+00 -0.40622E+00 -0.47359E-03  0.38624E-03  0.94228E+00 -0.14456E-02  0.10288E-02  0.84804E+00  0.36005E-01  0.82729E+00 
   57.00  0.55827E+00 -0.41736E+00 -0.34876E-03  0.46220E-03  0.93784E+00 -0.19682E-02  0.11189E-02  0.83602E+00  0.40714E-01  0.81447E+00 
   58.00  0.51746E+00 -0.42857E+00 -0.19216E-03  0.50826E-03  0.93313E+00 -0.25660E-02  0.12215E-02  0.82306E+00  0.44264E-01  0.80077E+00 
   59.00  0.48129E+00 -0.43989E+00 -0.45657E-05  0.51932E-03  0.92833E+00 -0.32204E-02  0.13336E-02  0.80934E+00  0.46318E-01  0.78646E+00 
   60.00  0.45058E+00 -0.45137E+00  0.20878E-03  0.49339E-03  0.92370E+00 -0.38989E-02  0.14501E-02  0.79519E+00  0.46641E-01  0.77192E+00 
   61.00  0.42578E+00 -0.46308E+00  0.43744E-03  0.43276E-03  0.91950E+00 -0.45566E-02  0.15642E-02  0.78096E+00  0.45183E-01  0.75758E+00 
   62.00  0.40694E+00 -0.47511E+00  0.66643E-03  0.34447E-03  0.91600E+00 -0.51426E-02  0.16683E-02  0.76705E+00  0.42145E-01  0.74387E+00 
   63.00  0.39374E+00 -0.48753E+00  0.87862E-03  0.23945E-03  0.91338E+00 -0.56092E-02  0.17561E-02  0.75374E+00  0.37970E-01  0.73110E+00 
   64.00  0.38552E+00 -0.50037E+00  0.10581E-02  0.13031E-03  0.91170E+00 -0.59226E-02  0.18237E-02  0.74117E+00  0.33272E-01  0.71935E+00 
   65.00  0.38136E+00 -0.51363E+00  0.11932E-02  0.28739E-04  0.91085E+00 -0.60690E-02  0.18706E-02  0.72930E+00  0.28696E-01  0.70852E+00 
   66.00  0.38017E+00 -0.52723E+00  0.12783E-02 -0.56622E-04  0.91064E+00 -0.60545E-02  0.18996E-02  0.71793E+00  0.24797E-01  0.69830E+00 
   67.00  0.38081E+00 -0.54108E+00  0.13135E-02 -0.12107E-03  0.91083E+00 -0.59004E-02  0.19152E-02  0.70673E+00  0.21953E-01  0.68830E+00 
   68.00  0.38213E+00 -0.55504E+00  0.13033E-02 -0.16352E-03  0.91116E+00 -0.56358E-02  0.19230E-02  0.69538E+00  0.20346E-01  0.67811E+00 
   69.00  0.38313E+00 -0.56899E+00  0.12546E-02 -0.18543E-03  0.91140E+00 -0.52914E-02  0.19280E-02  0.68356E+00  0.19993E-01  0.66736E+00 
   70.00  0.38294E+00 -0.58279E+00  0.11751E-02 -0.18969E-03  0.91136E+00 -0.48951E-02  0.19343E-02  0.67099E+00  0.20785E-01  0.65576E+00 
   71.00  0.38093E+00 -0.59632E+00  0.10727E-02 -0.17955E-03  0.91092E+00 -0.44701E-02  0.19445E-02  0.65747E+00  0.22541E-01  0.64308E+00 
   72.00  0.37669E+00 -0.60947E+00  0.95450E-03 -0.15796E-03  0.90997E+00 -0.40346E-02  0.19599E-02  0.64283E+00  0.25036E-01  0.62915E+00 
   73.00  0.37006E+00 -0.62215E+00  0.82685E-03 -0.12713E-03  0.90845E+00 -0.36025E-02  0.19803E-02  0.62695E+00  0.28028E-01  0.61387E+00 
   74.00  0.36106E+00 -0.63425E+00  0.69557E-03 -0.88338E-04  0.90632E+00 -0.31843E-02  0.20041E-02  0.60975E+00  0.31266E-01  0.59716E+00 
   75.00  0.34993E+00 -0.64570E+00  0.56593E-03 -0.41839E-04  0.90354E+00 -0.27879E-02  0.20281E-02  0.59115E+00  0.34501E-01  0.57896E+00 
   76.00  0.33702E+00 -0.65642E+00  0.44287E-03  0.13128E-04  0.90010E+00 -0.24199E-02  0.20480E-02  0.57111E+00  0.37479E-01  0.55925E+00 
   77.00  0.32278E+00 -0.66637E+00  0.33099E-03  0.78231E-04  0.89602E+00 -0.20854E-02  0.20578E-02  0.54961E+00  0.39956E-01  0.53802E+00 
   78.00  0.30770E+00 -0.67550E+00  0.23460E-03  0.15585E-03  0.89132E+00 -0.17892E-02  0.20507E-02  0.52664E+00  0.41692E-01  0.51527E+00 
   79.00  0.29229E+00 -0.68382E+00  0.15754E-03  0.24874E-03  0.88605E+00 -0.15355E-02  0.20185E-02  0.50221E+00  0.42469E-01  0.49106E+00 
   80.00  0.27702E+00 -0.69135E+00  0.10300E-03  0.35953E-03  0.88029E+00 -0.13283E-02  0.19531E-02  0.47637E+00  0.42100E-01  0.46544E+00 
   81.00  0.26229E+00 -0.69814E+00  0.73263E-04  0.49011E-03  0.87414E+00 -0.11712E-02  0.18463E-02  0.44919E+00  0.40449E-01  0.43851E+00 
   82.00  0.24845E+00 -0.70429E+00  0.69431E-04  0.64078E-03  0.86775E+00 -0.10674E-02  0.16918E-02  0.42081E+00  0.37452E-01  0.41041E+00 
   83.00  0.23575E+00 -0.70990E+00  0.91307E-04  0.80948E-03  0.86128E+00 -0.10196E-02  0.14856E-02  0.39137E+00  0.33131E-01  0.38131E+00 
   84.00  0.22434E+00 -0.71511E+00  0.13740E-03  0.99108E-03  0.85489E+00 -0.10299E-02  0.12277E-02  0.36107E+00  0.27610E-01  0.35143E+00 
   85.00  0.21431E+00 -0.72005E+00  0.20517E-03  0.11770E-02  0.84879E+00 -0.10993E-02  0.92260E-03  0.33012E+00  0.21106E-01  0.32097E+00 
   86.00  0.20566E+00 -0.72480E+00  0.29156E-03  0.13555E-02  0.84311E+00 -0.12282E-02  0.57972E-03  0.29875E+00  0.13920E-01  0.29017E+00 
   87.00  0.19834E+00 -0.72945E+00  0.39357E-03  0.15120E-02  0.83799E+00 -0.14160E-02  0.21293E-03  0.26718E+00  0.63976E-02  0.25923E+00 
   88.00  0.19225E+00 -0.73401E+00  0.50894E-03  0.16304E-02  0.83352E+00 -0.16613E-02 -0.16059E-03  0.23560E+00 -0.11007E-02  0.22834E+00 
   89.00  0.18725E+00 -0.73844E+00  0.63664E-03  0.16946E-02  0.82973E+00 -0.19619E-02 -0.52204E-03  0.20417E+00 -0.82448E-02  0.19762E+00 
   90.00  0.18319E+00 -0.74267E+00  0.77715E-03  0.16898E-02  0.82659E+00 -0.23143E-02 -0.85269E-03  0.17301E+00 -0.14765E-01  0.16718E+00 
