 input file is 
mstm24_64_9598_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.38392E+01
 position file:
position/n64/a24.out                                        
 output file:
output/64/x9598/168/00226/mt_24_64_9598_168_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2464959816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40948E+01  0.28520E+00  0.38096E+01  0.71431E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.44085E+02  0.00000E+00  0.00000E+00 -0.64658E-03  0.99938E+00 -0.14104E-04  0.00000E+00  0.99938E+00  0.00000E+00  0.99884E+00 
    1.00  0.43756E+02 -0.13899E-03 -0.14867E-06 -0.64332E-03  0.99937E+00 -0.16134E-04  0.15399E-06  0.99937E+00 -0.12521E-04  0.99883E+00 
    2.00  0.42782E+02 -0.55696E-03 -0.59935E-06 -0.63352E-03  0.99935E+00 -0.22182E-04  0.61052E-06  0.99935E+00 -0.51496E-04  0.99879E+00 
    3.00  0.41210E+02 -0.12569E-02 -0.13664E-05 -0.61716E-03  0.99932E+00 -0.32119E-04  0.13531E-05  0.99931E+00 -0.12120E-03  0.99873E+00 
    4.00  0.39111E+02 -0.22439E-02 -0.24751E-05 -0.59422E-03  0.99927E+00 -0.45699E-04  0.23535E-05  0.99926E+00 -0.22887E-03  0.99864E+00 
    5.00  0.36578E+02 -0.35250E-02 -0.39633E-05 -0.56472E-03  0.99920E+00 -0.62517E-04  0.35714E-05  0.99919E+00 -0.38487E-03  0.99851E+00 
    6.00  0.33720E+02 -0.51092E-02 -0.58849E-05 -0.52880E-03  0.99911E+00 -0.81936E-04  0.49534E-05  0.99910E+00 -0.60275E-03  0.99834E+00 
    7.00  0.30653E+02 -0.70074E-02 -0.83136E-05 -0.48680E-03  0.99901E+00 -0.10298E-03  0.64332E-05  0.99898E+00 -0.89927E-03  0.99813E+00 
    8.00  0.27493E+02 -0.92317E-02 -0.11348E-04 -0.43940E-03  0.99887E+00 -0.12422E-03  0.79340E-05  0.99883E+00 -0.12939E-02  0.99787E+00 
    9.00  0.24350E+02 -0.11794E-01 -0.15119E-04 -0.38785E-03  0.99871E+00 -0.14356E-03  0.93734E-05  0.99864E+00 -0.18079E-02  0.99755E+00 
   10.00  0.21321E+02 -0.14706E-01 -0.19797E-04 -0.33414E-03  0.99851E+00 -0.15808E-03  0.10675E-04  0.99840E+00 -0.24618E-02  0.99715E+00 
   11.00  0.18487E+02 -0.17971E-01 -0.25595E-04 -0.28135E-03  0.99827E+00 -0.16380E-03  0.11787E-04  0.99810E+00 -0.32712E-02  0.99666E+00 
   12.00  0.15906E+02 -0.21587E-01 -0.32779E-04 -0.23387E-03  0.99799E+00 -0.15558E-03  0.12719E-04  0.99774E+00 -0.42406E-02  0.99608E+00 
   13.00  0.13618E+02 -0.25532E-01 -0.41654E-04 -0.19752E-03  0.99765E+00 -0.12721E-03  0.13581E-04  0.99731E+00 -0.53532E-02  0.99540E+00 
   14.00  0.11639E+02 -0.29764E-01 -0.52550E-04 -0.17925E-03  0.99727E+00 -0.71887E-04  0.14643E-04  0.99681E+00 -0.65608E-02  0.99462E+00 
   15.00  0.99684E+01 -0.34212E-01 -0.65779E-04 -0.18628E-03  0.99684E+00  0.16717E-04  0.16372E-04  0.99623E+00 -0.77733E-02  0.99374E+00 
   16.00  0.85889E+01 -0.38781E-01 -0.81580E-04 -0.22439E-03  0.99637E+00  0.14284E-03  0.19437E-04  0.99560E+00 -0.88580E-02  0.99278E+00 
   17.00  0.74719E+01 -0.43362E-01 -0.10006E-03 -0.29571E-03  0.99588E+00  0.30677E-03  0.24631E-04  0.99492E+00 -0.96517E-02  0.99177E+00 
   18.00  0.65810E+01 -0.47857E-01 -0.12114E-03 -0.39667E-03  0.99537E+00  0.50368E-03  0.32710E-04  0.99422E+00 -0.99919E-02  0.99075E+00 
   19.00  0.58762E+01 -0.52206E-01 -0.14463E-03 -0.51731E-03  0.99487E+00  0.72386E-03  0.44172E-04  0.99352E+00 -0.97570E-02  0.98974E+00 
   20.00  0.53180E+01 -0.56402E-01 -0.17025E-03 -0.64252E-03  0.99438E+00  0.95484E-03  0.59076E-04  0.99284E+00 -0.89000E-02  0.98877E+00 
   21.00  0.48697E+01 -0.60500E-01 -0.19774E-03 -0.75493E-03  0.99390E+00  0.11844E-02  0.76969E-04  0.99216E+00 -0.74600E-02  0.98782E+00 
   22.00  0.44999E+01 -0.64595E-01 -0.22695E-03 -0.83807E-03  0.99342E+00  0.14033E-02  0.96941E-04  0.99148E+00 -0.55471E-02  0.98689E+00 
   23.00  0.41835E+01 -0.68804E-01 -0.25781E-03 -0.87848E-03  0.99292E+00  0.16065E-02  0.11776E-03  0.99078E+00 -0.33131E-02  0.98593E+00 
   24.00  0.39020E+01 -0.73242E-01 -0.29029E-03 -0.86659E-03  0.99238E+00  0.17931E-02  0.13800E-03  0.99003E+00 -0.92150E-03  0.98489E+00 
   25.00  0.36432E+01 -0.78013E-01 -0.32428E-03 -0.79643E-03  0.99178E+00  0.19648E-02  0.15615E-03  0.98919E+00  0.14726E-02  0.98374E+00 
   26.00  0.34003E+01 -0.83204E-01 -0.35946E-03 -0.66523E-03  0.99110E+00  0.21249E-02  0.17065E-03  0.98824E+00  0.37319E-02  0.98244E+00 
   27.00  0.31705E+01 -0.88887E-01 -0.39520E-03 -0.47317E-03  0.99034E+00  0.22766E-02  0.17998E-03  0.98715E+00  0.57396E-02  0.98095E+00 
