 input file is 
mstm17_64_9598_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.38392E+01
 position file:
position/n64/a17.out                                        
 output file:
output/64/x9598/168/00226/mt_17_64_9598_168_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1764959816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41421E+01  0.28365E+00  0.38585E+01  0.72961E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.41964E+02  0.00000E+00  0.00000E+00  0.66283E-03  0.99879E+00  0.14141E-03  0.00000E+00  0.99879E+00  0.00000E+00  0.99768E+00 
    1.00  0.41657E+02 -0.89256E-04 -0.12169E-06  0.66282E-03  0.99878E+00  0.14069E-03 -0.85530E-08  0.99878E+00  0.31675E-04  0.99766E+00 
    2.00  0.40752E+02 -0.35741E-03 -0.48553E-06  0.66276E-03  0.99876E+00  0.13817E-03 -0.21317E-07  0.99876E+00  0.12599E-03  0.99762E+00 
    3.00  0.39296E+02 -0.80567E-03 -0.10873E-05  0.66255E-03  0.99872E+00  0.13282E-03  0.44487E-09  0.99872E+00  0.28078E-03  0.99755E+00 
    4.00  0.37361E+02 -0.14363E-02 -0.19181E-05  0.66199E-03  0.99866E+00  0.12287E-03  0.12128E-06  0.99866E+00  0.49222E-03  0.99745E+00 
    5.00  0.35042E+02 -0.22530E-02 -0.29619E-05  0.66078E-03  0.99858E+00  0.10579E-03  0.43080E-06  0.99859E+00  0.75460E-03  0.99731E+00 
    6.00  0.32446E+02 -0.32615E-02 -0.41918E-05  0.65849E-03  0.99849E+00  0.78278E-04  0.10412E-05  0.99849E+00  0.10599E-02  0.99713E+00 
    7.00  0.29685E+02 -0.44699E-02 -0.55647E-05  0.65451E-03  0.99836E+00  0.36269E-04  0.20809E-05  0.99837E+00  0.13977E-02  0.99691E+00 
    8.00  0.26869E+02 -0.58898E-02 -0.70166E-05  0.64800E-03  0.99821E+00 -0.24861E-04  0.36828E-05  0.99822E+00  0.17544E-02  0.99665E+00 
    9.00  0.24096E+02 -0.75369E-02 -0.84570E-05  0.63788E-03  0.99802E+00 -0.10996E-03  0.59635E-05  0.99804E+00  0.21138E-02  0.99633E+00 
   10.00  0.21449E+02 -0.94309E-02 -0.97660E-05  0.62277E-03  0.99780E+00 -0.22341E-03  0.89916E-05  0.99783E+00  0.24575E-02  0.99595E+00 
   11.00  0.18993E+02 -0.11596E-01 -0.10796E-04  0.60104E-03  0.99754E+00 -0.36813E-03  0.12746E-04  0.99759E+00  0.27664E-02  0.99551E+00 
   12.00  0.16769E+02 -0.14057E-01 -0.11381E-04  0.57090E-03  0.99725E+00 -0.54424E-03  0.17066E-04  0.99730E+00  0.30230E-02  0.99501E+00 
   13.00  0.14799E+02 -0.16841E-01 -0.11354E-04  0.53059E-03  0.99691E+00 -0.74759E-03  0.21612E-04  0.99698E+00  0.32151E-02  0.99445E+00 
   14.00  0.13087E+02 -0.19968E-01 -0.10577E-04  0.47872E-03  0.99655E+00 -0.96870E-03  0.25851E-04  0.99662E+00  0.33395E-02  0.99384E+00 
   15.00  0.11619E+02 -0.23447E-01 -0.89666E-05  0.41460E-03  0.99616E+00 -0.11926E-02  0.29084E-04  0.99623E+00  0.34052E-02  0.99318E+00 
   16.00  0.10372E+02 -0.27276E-01 -0.65142E-05  0.33861E-03  0.99575E+00 -0.13999E-02  0.30538E-04  0.99580E+00  0.34335E-02  0.99249E+00 
   17.00  0.93149E+01 -0.31438E-01 -0.32855E-05  0.25241E-03  0.99533E+00 -0.15697E-02  0.29488E-04  0.99533E+00  0.34561E-02  0.99177E+00 
   18.00  0.84155E+01 -0.35902E-01  0.60875E-06  0.15896E-03  0.99491E+00 -0.16828E-02  0.25400E-04  0.99482E+00  0.35088E-02  0.99102E+00 
   19.00  0.76416E+01 -0.40636E-01  0.50606E-05  0.62355E-04  0.99448E+00 -0.17246E-02  0.18019E-04  0.99427E+00  0.36254E-02  0.99025E+00 
   20.00  0.69647E+01 -0.45606E-01  0.10019E-04 -0.32358E-04  0.99405E+00 -0.16871E-02  0.74033E-05  0.99366E+00  0.38320E-02  0.98942E+00 
   21.00  0.63615E+01 -0.50786E-01  0.15535E-04 -0.11940E-03  0.99360E+00 -0.15696E-02 -0.61061E-05  0.99298E+00  0.41442E-02  0.98854E+00 
   22.00  0.58145E+01 -0.56160E-01  0.21782E-04 -0.19232E-03  0.99312E+00 -0.13775E-02 -0.21963E-04  0.99222E+00  0.45672E-02  0.98758E+00 
   23.00  0.53115E+01 -0.61721E-01  0.29055E-04 -0.24400E-03  0.99261E+00 -0.11218E-02 -0.39504E-04  0.99135E+00  0.50979E-02  0.98650E+00 
   24.00  0.48454E+01 -0.67473E-01  0.37745E-04 -0.26676E-03  0.99204E+00 -0.81750E-03 -0.58043E-04  0.99036E+00  0.57284E-02  0.98530E+00 
   25.00  0.44125E+01 -0.73426E-01  0.48288E-04 -0.25252E-03  0.99140E+00 -0.48316E-03 -0.76957E-04  0.98924E+00  0.64485E-02  0.98394E+00 
   26.00  0.40114E+01 -0.79594E-01  0.61097E-04 -0.19337E-03  0.99068E+00 -0.13977E-03 -0.95785E-04  0.98796E+00  0.72485E-02  0.98239E+00 
   27.00  0.36421E+01 -0.85991E-01  0.76475E-04 -0.82364E-04  0.98986E+00  0.19002E-03 -0.11433E-03  0.98650E+00  0.81200E-02  0.98063E+00 
   28.00  0.33046E+01 -0.92631E-01  0.94528E-04  0.85345E-04  0.98894E+00  0.48332E-03 -0.13274E-03  0.98485E+00  0.90560E-02  0.97865E+00 
   29.00  0.29987E+01 -0.99525E-01  0.11509E-03  0.31133E-03  0.98789E+00  0.71879E-03 -0.15166E-03  0.98300E+00  0.10049E-01  0.97641E+00 
   30.00  0.27232E+01 -0.10668E+00  0.13768E-03  0.59292E-03  0.98673E+00  0.87894E-03 -0.17222E-03  0.98093E+00  0.11086E-01  0.97390E+00 
   31.00  0.24766E+01 -0.11409E+00  0.16155E-03  0.92274E-03  0.98543E+00  0.95232E-03 -0.19604E-03  0.97862E+00  0.12151E-01  0.97110E+00 
   32.00  0.22563E+01 -0.12176E+00  0.18578E-03  0.12891E-02  0.98399E+00  0.93505E-03 -0.22521E-03  0.97607E+00  0.13214E-01  0.96800E+00 
   33.00  0.20597E+01 -0.12968E+00  0.20946E-03  0.16772E-02  0.98242E+00  0.83144E-03 -0.26204E-03  0.97325E+00  0.14235E-01  0.96458E+00 
   34.00  0.18839E+01 -0.13785E+00  0.23188E-03  0.20708E-02  0.98070E+00  0.65321E-03 -0.30889E-03  0.97017E+00  0.15161E-01  0.96084E+00 
   35.00  0.17263E+01 -0.14626E+00  0.25275E-03  0.24546E-02  0.97884E+00  0.41773E-03 -0.36792E-03  0.96679E+00  0.15932E-01  0.95675E+00 
   36.00  0.15847E+01 -0.15493E+00  0.27241E-03  0.28158E-02  0.97683E+00  0.14561E-03 -0.44080E-03  0.96311E+00  0.16486E-01  0.95232E+00 
   37.00  0.14572E+01 -0.16386E+00  0.29185E-03  0.31457E-02  0.97468E+00 -0.14184E-03 -0.52852E-03  0.95913E+00  0.16770E-01  0.94755E+00 
   38.00  0.13423E+01 -0.17308E+00  0.31275E-03  0.34406E-02  0.97240E+00 -0.42494E-03 -0.63114E-03  0.95484E+00  0.16750E-01  0.94244E+00 
   39.00  0.12388E+01 -0.18259E+00  0.33730E-03  0.37021E-02  0.97002E+00 -0.68744E-03 -0.74766E-03  0.95024E+00  0.16422E-01  0.93701E+00 
   40.00  0.11459E+01 -0.19242E+00  0.36796E-03  0.39362E-02  0.96755E+00 -0.91785E-03 -0.87594E-03  0.94535E+00  0.15822E-01  0.93130E+00 
   41.00  0.10625E+01 -0.20258E+00  0.40705E-03  0.41528E-02  0.96504E+00 -0.11101E-02 -0.10127E-02  0.94018E+00  0.15027E-01  0.92534E+00 
