 input file is 
mstm11_256_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x4299/20/00226/mt_11_256_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1125642992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22799E+01  0.13941E+00  0.21404E+01  0.71456E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.37707E+02  0.00000E+00  0.00000E+00 -0.11467E-03  0.99909E+00  0.39533E-03  0.00000E+00  0.99909E+00  0.00000E+00  0.99820E+00 
    1.00  0.37497E+02 -0.19453E-03 -0.24235E-06 -0.11582E-03  0.99909E+00  0.39273E-03 -0.37585E-07  0.99909E+00 -0.21632E-04  0.99819E+00 
    2.00  0.36873E+02 -0.77937E-03 -0.96898E-06 -0.11926E-03  0.99908E+00  0.38488E-03 -0.15216E-06  0.99908E+00 -0.87185E-04  0.99817E+00 
    3.00  0.35858E+02 -0.17583E-02 -0.21784E-05 -0.12504E-03  0.99906E+00  0.37168E-03 -0.34928E-06  0.99906E+00 -0.19865E-03  0.99814E+00 
    4.00  0.34483E+02 -0.31377E-02 -0.38671E-05 -0.13322E-03  0.99903E+00  0.35293E-03 -0.63843E-06  0.99903E+00 -0.35940E-03  0.99809E+00 
    5.00  0.32793E+02 -0.49266E-02 -0.60281E-05 -0.14388E-03  0.99900E+00  0.32840E-03 -0.10334E-05  0.99899E+00 -0.57421E-03  0.99802E+00 
    6.00  0.30842E+02 -0.71368E-02 -0.86486E-05 -0.15711E-03  0.99896E+00  0.29778E-03 -0.15530E-05  0.99893E+00 -0.84938E-03  0.99793E+00 
    7.00  0.28688E+02 -0.97828E-02 -0.11707E-04 -0.17302E-03  0.99891E+00  0.26077E-03 -0.22217E-05  0.99886E+00 -0.11928E-02  0.99781E+00 
    8.00  0.26394E+02 -0.12882E-01 -0.15166E-04 -0.19171E-03  0.99884E+00  0.21708E-03 -0.30704E-05  0.99876E+00 -0.16137E-02  0.99765E+00 
    9.00  0.24025E+02 -0.16454E-01 -0.18968E-04 -0.21325E-03  0.99876E+00  0.16651E-03 -0.41384E-05  0.99863E+00 -0.21232E-02  0.99745E+00 
   10.00  0.21640E+02 -0.20520E-01 -0.23027E-04 -0.23765E-03  0.99867E+00  0.10905E-03 -0.54740E-05  0.99846E+00 -0.27332E-02  0.99720E+00 
   11.00  0.19298E+02 -0.25102E-01 -0.27214E-04 -0.26478E-03  0.99856E+00  0.45038E-04 -0.71368E-05  0.99824E+00 -0.34563E-02  0.99689E+00 
   12.00  0.17049E+02 -0.30220E-01 -0.31343E-04 -0.29434E-03  0.99843E+00 -0.24594E-04 -0.91991E-05  0.99797E+00 -0.43044E-02  0.99650E+00 
   13.00  0.14934E+02 -0.35888E-01 -0.35157E-04 -0.32570E-03  0.99827E+00 -0.98040E-04 -0.11747E-04  0.99762E+00 -0.52866E-02  0.99602E+00 
   14.00  0.12987E+02 -0.42109E-01 -0.38310E-04 -0.35779E-03  0.99808E+00 -0.17219E-03 -0.14883E-04  0.99719E+00 -0.64062E-02  0.99544E+00 
   15.00  0.11230E+02 -0.48863E-01 -0.40360E-04 -0.38886E-03  0.99786E+00 -0.24218E-03 -0.18718E-04  0.99665E+00 -0.76554E-02  0.99473E+00 
   16.00  0.96779E+01 -0.56102E-01 -0.40774E-04 -0.41636E-03  0.99761E+00 -0.30091E-03 -0.23374E-04  0.99601E+00 -0.90098E-02  0.99388E+00 
   17.00  0.83338E+01 -0.63733E-01 -0.38970E-04 -0.43678E-03  0.99733E+00 -0.33881E-03 -0.28967E-04  0.99524E+00 -0.10421E-01  0.99289E+00 
   18.00  0.71941E+01 -0.71611E-01 -0.34399E-04 -0.44568E-03  0.99701E+00 -0.34419E-03 -0.35593E-04  0.99435E+00 -0.11811E-01  0.99176E+00 
   19.00  0.62478E+01 -0.79542E-01 -0.26694E-04 -0.43809E-03  0.99667E+00 -0.30439E-03 -0.43306E-04  0.99335E+00 -0.13073E-01  0.99051E+00 
   20.00  0.54787E+01 -0.87304E-01 -0.15838E-04 -0.40930E-03  0.99632E+00 -0.20819E-03 -0.52097E-04  0.99225E+00 -0.14080E-01  0.98916E+00 
   21.00  0.48663E+01 -0.94681E-01 -0.23311E-05 -0.35596E-03  0.99597E+00 -0.48981E-04 -0.61891E-04  0.99110E+00 -0.14706E-01  0.98777E+00 
   22.00  0.43881E+01 -0.10153E+00  0.12778E-04 -0.27723E-03  0.99564E+00  0.17229E-03 -0.72560E-04  0.98993E+00 -0.14860E-01  0.98639E+00 
   23.00  0.40207E+01 -0.10781E+00  0.28019E-04 -0.17532E-03  0.99535E+00  0.44591E-03 -0.83966E-04  0.98878E+00 -0.14509E-01  0.98506E+00 
   24.00  0.37410E+01 -0.11361E+00  0.41796E-04 -0.55197E-04  0.99510E+00  0.75490E-03 -0.96013E-04  0.98766E+00 -0.13695E-01  0.98381E+00 
   25.00  0.35277E+01 -0.11915E+00  0.52723E-04  0.76725E-04  0.99489E+00  0.10787E-02 -0.10869E-03  0.98659E+00 -0.12521E-01  0.98263E+00 
   26.00  0.33615E+01 -0.12466E+00  0.59858E-04  0.21400E-03  0.99470E+00  0.13975E-02 -0.12206E-03  0.98552E+00 -0.11124E-01  0.98149E+00 
   27.00  0.32261E+01 -0.13042E+00  0.62775E-04  0.35135E-03  0.99454E+00  0.16953E-02 -0.13627E-03  0.98444E+00 -0.96461E-02  0.98035E+00 
   28.00  0.31084E+01 -0.13662E+00  0.61500E-04  0.48513E-03  0.99439E+00  0.19611E-02 -0.15149E-03  0.98329E+00 -0.82112E-02  0.97915E+00 
   29.00  0.29983E+01 -0.14343E+00  0.56368E-04  0.61330E-03  0.99422E+00  0.21885E-02 -0.16789E-03  0.98204E+00 -0.69132E-02  0.97784E+00 
   30.00  0.28888E+01 -0.15095E+00  0.47899E-04  0.73498E-03  0.99404E+00  0.23744E-02 -0.18558E-03  0.98063E+00 -0.58160E-02  0.97636E+00 
   31.00  0.27753E+01 -0.15924E+00  0.36698E-04  0.84999E-03  0.99382E+00  0.25180E-02 -0.20460E-03  0.97903E+00 -0.49580E-02  0.97467E+00 
   32.00  0.26559E+01 -0.16831E+00  0.23402E-04  0.95841E-03  0.99357E+00  0.26195E-02 -0.22490E-03  0.97721E+00 -0.43571E-02  0.97274E+00 
   33.00  0.25300E+01 -0.17816E+00  0.86590E-05  0.10602E-02  0.99328E+00  0.26796E-02 -0.24630E-03  0.97514E+00 -0.40162E-02  0.97053E+00 
   34.00  0.23986E+01 -0.18877E+00 -0.68709E-05  0.11552E-02  0.99293E+00  0.26990E-02 -0.26850E-03  0.97278E+00 -0.39261E-02  0.96801E+00 
   35.00  0.22634E+01 -0.20010E+00 -0.22516E-04  0.12427E-02  0.99254E+00  0.26787E-02 -0.29106E-03  0.97012E+00 -0.40675E-02  0.96515E+00 
   36.00  0.21265E+01 -0.21210E+00 -0.37591E-04  0.13217E-02  0.99209E+00  0.26198E-02 -0.31337E-03  0.96714E+00 -0.44118E-02  0.96194E+00 
   37.00  0.19901E+01 -0.22471E+00 -0.51405E-04  0.13907E-02  0.99159E+00  0.25243E-02 -0.33472E-03  0.96381E+00 -0.49212E-02  0.95836E+00 
   38.00  0.18564E+01 -0.23786E+00 -0.63285E-04  0.14480E-02  0.99102E+00  0.23947E-02 -0.35428E-03  0.96012E+00 -0.55495E-02  0.95440E+00 
   39.00  0.17271E+01 -0.25147E+00 -0.72613E-04  0.14919E-02  0.99039E+00  0.22352E-02 -0.37118E-03  0.95607E+00 -0.62432E-02  0.95004E+00 
   40.00  0.16036E+01 -0.26546E+00 -0.78868E-04  0.15206E-02  0.98970E+00  0.20509E-02 -0.38452E-03  0.95165E+00 -0.69437E-02  0.94529E+00 
   41.00  0.14869E+01 -0.27974E+00 -0.81684E-04  0.15327E-02  0.98895E+00  0.18488E-02 -0.39354E-03  0.94685E+00 -0.75907E-02  0.94013E+00 
   42.00  0.13775E+01 -0.29423E+00 -0.80896E-04  0.15274E-02  0.98813E+00  0.16367E-02 -0.39762E-03  0.94167E+00 -0.81266E-02  0.93458E+00 
   43.00  0.12757E+01 -0.30886E+00 -0.76579E-04  0.15046E-02  0.98724E+00  0.14237E-02 -0.39641E-03  0.93611E+00 -0.85015E-02  0.92862E+00 
   44.00  0.11813E+01 -0.32355E+00 -0.69076E-04  0.14649E-02  0.98628E+00  0.12190E-02 -0.38987E-03  0.93017E+00 -0.86779E-02  0.92226E+00 
   45.00  0.10941E+01 -0.33827E+00 -0.58990E-04  0.14101E-02  0.98525E+00  0.10320E-02 -0.37832E-03  0.92385E+00 -0.86350E-02  0.91548E+00 
   46.00  0.10137E+01 -0.35297E+00 -0.47171E-04  0.13427E-02  0.98415E+00  0.87088E-03 -0.36246E-03  0.91713E+00 -0.83711E-02  0.90828E+00 
   47.00  0.93979E+00 -0.36765E+00 -0.34670E-04  0.12661E-02  0.98296E+00  0.74276E-03 -0.34330E-03  0.90999E+00 -0.79047E-02  0.90065E+00 
   48.00  0.87191E+00 -0.38229E+00 -0.22687E-04  0.11842E-02  0.98170E+00  0.65285E-03 -0.32218E-03  0.90243E+00 -0.72737E-02  0.89256E+00 
   49.00  0.80970E+00 -0.39692E+00 -0.12509E-04  0.11017E-02  0.98036E+00  0.60425E-03 -0.30063E-03  0.89442E+00 -0.65329E-02  0.88399E+00 
   50.00  0.75286E+00 -0.41155E+00 -0.54384E-05  0.10234E-02  0.97894E+00  0.59771E-03 -0.28033E-03  0.88595E+00 -0.57492E-02  0.87492E+00 
