 input file is 
mstm1_512_06200_192_00500.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.49600E+01
 position file:
position/n512/a1.out                                        
 output file:
output/512/x06200/192/00500/mt_1_512_06200_192_00500.dat    
 length, ref. indx. scale factors:
   0.620   1.920   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15120620019200500                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63904E+01  0.64529E+00  0.57451E+01  0.76188E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12125E+03  0.00000E+00  0.00000E+00 -0.18111E-03  0.99981E+00  0.52562E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.11877E+03 -0.80275E-04  0.44705E-08 -0.17808E-03  0.99980E+00  0.67428E-04 -0.88532E-07  0.99980E+00  0.90137E-04  0.99962E+00 
    2.00  0.11166E+03 -0.32810E-03  0.53103E-08 -0.16924E-03  0.99978E+00  0.11218E-03 -0.34105E-06  0.99978E+00  0.35620E-03  0.99959E+00 
    3.00  0.10084E+03 -0.76604E-03 -0.35416E-07 -0.15549E-03  0.99975E+00  0.18707E-03 -0.71369E-06  0.99975E+00  0.78337E-03  0.99953E+00 
    4.00  0.87618E+02 -0.14368E-02 -0.18077E-06 -0.13859E-03  0.99970E+00  0.29184E-03 -0.11174E-05  0.99970E+00  0.13408E-02  0.99944E+00 
    5.00  0.73445E+02 -0.24101E-02 -0.51510E-06 -0.12169E-03  0.99963E+00  0.42438E-03 -0.13929E-05  0.99962E+00  0.19724E-02  0.99929E+00 
    6.00  0.59659E+02 -0.37896E-02 -0.11298E-05 -0.10981E-03  0.99952E+00  0.57847E-03 -0.12775E-05  0.99951E+00  0.25850E-02  0.99908E+00 
    7.00  0.47276E+02 -0.57110E-02 -0.20875E-05 -0.11024E-03  0.99936E+00  0.74067E-03 -0.37664E-06  0.99935E+00  0.30404E-02  0.99878E+00 
    8.00  0.36886E+02 -0.83195E-02 -0.33559E-05 -0.13192E-03  0.99915E+00  0.88739E-03  0.18243E-05  0.99912E+00  0.31664E-02  0.99836E+00 
    9.00  0.28655E+02 -0.11709E-01 -0.47201E-05 -0.18263E-03  0.99885E+00  0.98566E-03  0.58519E-05  0.99883E+00  0.28097E-02  0.99780E+00 
   10.00  0.22416E+02 -0.15834E-01 -0.57356E-05 -0.26396E-03  0.99848E+00  0.10022E-02  0.12015E-04  0.99846E+00  0.19343E-02  0.99710E+00 
   11.00  0.17797E+02 -0.20463E-01 -0.58124E-05 -0.36649E-03  0.99802E+00  0.92053E-03  0.20163E-04  0.99803E+00  0.71433E-03  0.99627E+00 
