 input file is 
mstm2_256_07400_186_00220.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46987E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x07400/186/00220/mt_2_256_07400_186_00220.dat    
 length, ref. indx. scale factors:
   0.740   1.860   0.022
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560740018600220                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61188E+01  0.30977E+00  0.58090E+01  0.74213E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.89480E+02  0.00000E+00  0.00000E+00 -0.10857E-02  0.99911E+00  0.85325E-04  0.00000E+00  0.99911E+00  0.00000E+00  0.99829E+00
    1.00  0.88137E+02 -0.17436E-03 -0.26503E-07 -0.10912E-02  0.99911E+00  0.80188E-04  0.39217E-06  0.99911E+00 -0.14719E-04  0.99829E+00
    2.00  0.84242E+02 -0.69508E-03 -0.11133E-06 -0.11072E-02  0.99910E+00  0.65066E-04  0.15644E-05  0.99910E+00 -0.60290E-04  0.99827E+00
    3.00  0.78172E+02 -0.15548E-02 -0.27013E-06 -0.11330E-02  0.99908E+00  0.40928E-04  0.34986E-05  0.99908E+00 -0.14109E-03  0.99823E+00
    4.00  0.70494E+02 -0.27406E-02 -0.52749E-06 -0.11667E-02  0.99904E+00  0.97557E-05  0.61475E-05  0.99904E+00 -0.26484E-03  0.99817E+00
    5.00  0.61869E+02 -0.42335E-02 -0.91285E-06 -0.12055E-02  0.99899E+00 -0.24905E-04  0.94065E-05  0.99899E+00 -0.44297E-03  0.99808E+00
    6.00  0.52967E+02 -0.60079E-02 -0.14507E-05 -0.12444E-02  0.99891E+00 -0.57185E-04  0.13073E-04  0.99891E+00 -0.69065E-03  0.99793E+00
    7.00  0.44375E+02 -0.80330E-02 -0.21401E-05 -0.12763E-02  0.99879E+00 -0.78118E-04  0.16799E-04  0.99880E+00 -0.10255E-02  0.99773E+00
    8.00  0.36538E+02 -0.10277E-01 -0.29181E-05 -0.12911E-02  0.99863E+00 -0.75288E-04  0.20050E-04  0.99863E+00 -0.14638E-02  0.99744E+00
    9.00  0.29731E+02 -0.12714E-01 -0.36040E-05 -0.12763E-02  0.99840E+00 -0.33784E-04  0.22111E-04  0.99842E+00 -0.20120E-02  0.99704E+00
   10.00  0.24056E+02 -0.15338E-01 -0.38347E-05 -0.12190E-02  0.99811E+00  0.60470E-04  0.22186E-04  0.99813E+00 -0.26549E-02  0.99652E+00
   11.00  0.19477E+02 -0.18173E-01 -0.30221E-05 -0.11095E-02  0.99774E+00  0.21461E-03  0.19635E-04  0.99776E+00 -0.33412E-02  0.99586E+00
   12.00  0.15859E+02 -0.21268E-01 -0.37738E-06 -0.94528E-03  0.99729E+00  0.42165E-03  0.14277E-04  0.99732E+00 -0.39784E-02  0.99507E+00
   13.00  0.13022E+02 -0.24686E-01  0.49713E-05 -0.73352E-03  0.99678E+00  0.65650E-03  0.65914E-05  0.99678E+00 -0.44421E-02  0.99413E+00
   14.00  0.10780E+02 -0.28461E-01  0.13804E-04 -0.48894E-03  0.99620E+00  0.87879E-03 -0.23823E-05  0.99613E+00 -0.46034E-02  0.99306E+00
   15.00  0.89740E+01 -0.32576E-01  0.26653E-04 -0.22828E-03  0.99554E+00  0.10419E-02 -0.11450E-04  0.99537E+00 -0.43598E-02  0.99180E+00
   16.00  0.74836E+01 -0.36950E-01  0.43683E-04  0.34994E-04  0.99477E+00  0.11032E-02 -0.19767E-04  0.99444E+00 -0.36592E-02  0.99032E+00
   17.00  0.62317E+01 -0.41466E-01  0.64562E-04  0.29204E-03  0.99384E+00  0.10314E-02 -0.27190E-04  0.99329E+00 -0.25152E-02  0.98852E+00
   18.00  0.51753E+01 -0.46016E-01  0.88180E-04  0.53540E-03  0.99267E+00  0.81160E-03 -0.34374E-04  0.99188E+00 -0.10256E-02  0.98628E+00
   19.00  0.42939E+01 -0.50574E-01  0.11221E-03  0.75249E-03  0.99121E+00  0.45205E-03 -0.42608E-04  0.99013E+00  0.59781E-03  0.98350E+00
   20.00  0.35777E+01 -0.55284E-01  0.13264E-03  0.91884E-03  0.98941E+00 -0.55793E-05 -0.53366E-04  0.98801E+00  0.20018E-02  0.98012E+00
   21.00  0.30182E+01 -0.60515E-01  0.14384E-03  0.99601E-03  0.98730E+00 -0.47710E-03 -0.67526E-04  0.98555E+00  0.27079E-02  0.97617E+00
   22.00  0.26027E+01 -0.66819E-01  0.13979E-03  0.94110E-03  0.98503E+00 -0.84173E-03 -0.84431E-04  0.98284E+00  0.22351E-02  0.97186E+00
   23.00  0.23131E+01 -0.74706E-01  0.11685E-03  0.72987E-03  0.98284E+00 -0.97772E-03 -0.10147E-03  0.98007E+00  0.33234E-03  0.96755E+00
   24.00  0.21264E+01 -0.84318E-01  0.76429E-04  0.38059E-03  0.98097E+00 -0.81894E-03 -0.11487E-03  0.97744E+00 -0.28149E-02  0.96364E+00
   25.00  0.20173E+01 -0.95247E-01  0.25133E-04 -0.44126E-04  0.97960E+00 -0.39128E-03 -0.12155E-03  0.97510E+00 -0.66113E-02  0.96040E+00
   26.00  0.19602E+01 -0.10671E+00 -0.28114E-04 -0.46362E-03  0.97872E+00  0.20432E-03 -0.12042E-03  0.97308E+00 -0.10330E-01  0.95785E+00
   27.00  0.19318E+01 -0.11787E+00 -0.75633E-04 -0.81272E-03  0.97819E+00  0.84451E-03 -0.11228E-03  0.97131E+00 -0.13419E-01  0.95584E+00
   28.00  0.19119E+01 -0.12815E+00 -0.11277E-03 -0.10595E-02  0.97783E+00  0.14282E-02 -0.98525E-04  0.96966E+00 -0.15634E-01  0.95410E+00
   29.00  0.18852E+01 -0.13729E+00 -0.13774E-03 -0.12044E-02  0.97747E+00  0.18925E-02 -0.79983E-04  0.96800E+00 -0.16999E-01  0.95238E+00
