 input file is 
mstm24_1024_6398_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x6398/20/00226/mt_24_1024_6398_20_00226.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24102463982000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.94353E+01  0.39994E+00  0.90353E+01  0.75027E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23871E+03  0.00000E+00  0.00000E+00 -0.65881E-03  0.99981E+00  0.18583E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99964E+00 
    1.00  0.22805E+03 -0.51864E-04 -0.67934E-08 -0.65088E-03  0.99980E+00  0.16445E-03  0.31839E-07  0.99980E+00  0.29985E-04  0.99962E+00 
    2.00  0.19886E+03 -0.20782E-03 -0.40012E-07 -0.62483E-03  0.99977E+00  0.10213E-03  0.75982E-07  0.99977E+00  0.11358E-03  0.99958E+00 
    3.00  0.15843E+03 -0.47977E-03 -0.14988E-06 -0.57362E-03  0.99973E+00  0.61912E-05 -0.38462E-07  0.99973E+00  0.22594E-03  0.99949E+00 
    4.00  0.11574E+03 -0.93447E-03 -0.46092E-06 -0.48523E-03  0.99965E+00 -0.10354E-03 -0.65056E-06  0.99965E+00  0.30276E-03  0.99935E+00 
    5.00  0.78364E+02 -0.18031E-02 -0.12276E-05 -0.34520E-03  0.99951E+00 -0.18069E-03 -0.23213E-05  0.99952E+00  0.19504E-03  0.99912E+00 
    6.00  0.50450E+02 -0.36818E-02 -0.28349E-05 -0.14912E-03  0.99929E+00 -0.13620E-03 -0.57453E-05  0.99930E+00 -0.39222E-03  0.99872E+00 
    7.00  0.32438E+02 -0.76154E-02 -0.54936E-05  0.66938E-04  0.99892E+00  0.13704E-03 -0.11126E-04  0.99894E+00 -0.18562E-02  0.99807E+00 
    8.00  0.22223E+02 -0.14291E-01 -0.85353E-05  0.21340E-03  0.99843E+00  0.61929E-03 -0.17030E-04  0.99842E+00 -0.42709E-02  0.99716E+00 
