 input file is 
mstm24_256_9598_13_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x9598/13/03/mt_24_256_9598_13_03.dat             
 length, ref. indx. scale factors:
   0.960   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_256_9598_13_03                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47119E+01  0.31862E+01  0.15257E+01  0.80924E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.17313E+03  0.00000E+00  0.00000E+00 -0.26343E-04  0.99997E+00 -0.92295E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.16669E+03 -0.12494E-03  0.40634E-07 -0.27113E-04  0.99997E+00 -0.91088E-04  0.27273E-07  0.99997E+00  0.50060E-04  0.99993E+00
    2.00  0.14892E+03 -0.49712E-03  0.15286E-06 -0.29759E-04  0.99996E+00 -0.87241E-04  0.11859E-06  0.99996E+00  0.20088E-03  0.99992E+00
    3.00  0.12382E+03 -0.11091E-02  0.30266E-06 -0.35228E-04  0.99995E+00 -0.80154E-04  0.30427E-06  0.99995E+00  0.45223E-03  0.99990E+00
    4.00  0.96417E+02 -0.19509E-02  0.41771E-06 -0.44754E-04  0.99993E+00 -0.69195E-04  0.63850E-06  0.99992E+00  0.79535E-03  0.99985E+00
    5.00  0.71180E+02 -0.30148E-02  0.37323E-06 -0.58763E-04  0.99989E+00 -0.54588E-04  0.11919E-05  0.99988E+00  0.11970E-02  0.99978E+00
    6.00  0.50866E+02 -0.43043E-02  0.12745E-07 -0.74365E-04  0.99984E+00 -0.39064E-04  0.20043E-05  0.99981E+00  0.15767E-02  0.99966E+00
    7.00  0.36279E+02 -0.58398E-02 -0.72198E-06 -0.82115E-04  0.99976E+00 -0.29175E-04  0.29618E-05  0.99972E+00  0.17972E-02  0.99949E+00
    8.00  0.26751E+02 -0.76473E-02 -0.15380E-05 -0.67445E-04  0.99966E+00 -0.32296E-04  0.36577E-05  0.99959E+00  0.17203E-02  0.99927E+00
