 input file is 
mstm15_256_9598_13_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x9598/13/03/mt_15_256_9598_13_03.dat             
 length, ref. indx. scale factors:
   0.960   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_256_9598_13_03                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46624E+01  0.31223E+01  0.15401E+01  0.81755E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.16656E+03  0.00000E+00  0.00000E+00  0.31790E-05  0.99995E+00 -0.25703E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00
    1.00  0.16149E+03 -0.16567E-03  0.46763E-07  0.47494E-05  0.99995E+00 -0.25878E-04 -0.64397E-08  0.99995E+00 -0.87899E-04  0.99990E+00
    2.00  0.14734E+03 -0.65880E-03  0.18439E-06  0.95955E-05  0.99994E+00 -0.26760E-04 -0.19267E-07  0.99994E+00 -0.35732E-03  0.99989E+00
    3.00  0.12695E+03 -0.14669E-02  0.39974E-06  0.17851E-04  0.99993E+00 -0.29420E-04 -0.17613E-07  0.99993E+00 -0.82231E-03  0.99986E+00
    4.00  0.10402E+03 -0.25675E-02  0.65334E-06  0.28757E-04  0.99991E+00 -0.35604E-04  0.38341E-07  0.99991E+00 -0.14942E-02  0.99982E+00
    5.00  0.81914E+02 -0.39286E-02  0.85553E-06  0.39125E-04  0.99989E+00 -0.47380E-04  0.21533E-06  0.99987E+00 -0.23600E-02  0.99977E+00
    6.00  0.62916E+02 -0.55169E-02  0.85345E-06  0.41852E-04  0.99985E+00 -0.66154E-04  0.61438E-06  0.99982E+00 -0.33551E-02  0.99969E+00
    7.00  0.47910E+02 -0.73186E-02  0.47464E-06  0.26806E-04  0.99982E+00 -0.91069E-04  0.13631E-05  0.99976E+00 -0.43566E-02  0.99959E+00
    8.00  0.36651E+02 -0.93616E-02 -0.33275E-06 -0.13240E-04  0.99977E+00 -0.11806E-03  0.25708E-05  0.99968E+00 -0.52390E-02  0.99947E+00
    9.00  0.28307E+02 -0.11712E-01 -0.13226E-05 -0.73698E-04  0.99972E+00 -0.14137E-03  0.42416E-05  0.99958E+00 -0.59851E-02  0.99933E+00
   10.00  0.21999E+02 -0.14433E-01 -0.18877E-05 -0.13459E-03  0.99966E+00 -0.15692E-03  0.61800E-05  0.99946E+00 -0.67501E-02  0.99916E+00
   11.00  0.17100E+02 -0.17542E-01 -0.11696E-05 -0.16695E-03  0.99958E+00 -0.16390E-03  0.79180E-05  0.99931E+00 -0.77987E-02  0.99894E+00
   12.00  0.13282E+02 -0.21000E-01  0.16928E-05 -0.14573E-03  0.99945E+00 -0.16309E-03  0.87078E-05  0.99911E+00 -0.93483E-02  0.99864E+00
   13.00  0.10399E+02 -0.24734E-01  0.70952E-05 -0.66270E-04  0.99928E+00 -0.15388E-03  0.77351E-05  0.99886E+00 -0.11390E-01  0.99824E+00
   14.00  0.83386E+01 -0.28678E-01  0.14261E-04  0.41290E-04  0.99907E+00 -0.13382E-03  0.47452E-05  0.99856E+00 -0.13568E-01  0.99777E+00
   15.00  0.69468E+01 -0.32830E-01  0.20945E-04  0.12012E-03  0.99884E+00 -0.10342E-03  0.74089E-06  0.99823E+00 -0.15302E-01  0.99726E+00
   16.00  0.60345E+01 -0.37254E-01  0.24464E-04  0.12901E-03  0.99862E+00 -0.72943E-04 -0.23089E-05  0.99789E+00 -0.16192E-01  0.99675E+00
   17.00  0.54220E+01 -0.42030E-01  0.23376E-04  0.78748E-04  0.99845E+00 -0.62038E-04 -0.28942E-05  0.99754E+00 -0.16309E-01  0.99627E+00
