 input file is 
mstm11_512_6398_171_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x6398/171/0045/mt_11_512_6398_171_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_512_6398_171_0045                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47043E+01  0.61885E+00  0.40855E+01  0.77481E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12913E+03  0.00000E+00  0.00000E+00  0.81253E-04  0.99987E+00  0.26534E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99976E+00 
    1.00  0.12567E+03 -0.14184E-03 -0.65759E-07  0.85477E-04  0.99987E+00  0.26376E-03  0.17935E-07  0.99987E+00 -0.72329E-04  0.99975E+00 
    2.00  0.11590E+03 -0.57009E-03 -0.24759E-06  0.98528E-04  0.99985E+00  0.25901E-03  0.65468E-07  0.99985E+00 -0.29263E-03  0.99972E+00 
    3.00  0.10148E+03 -0.12929E-02 -0.49215E-06  0.12148E-03  0.99983E+00  0.25097E-03  0.11524E-06  0.99983E+00 -0.66873E-03  0.99967E+00 
    4.00  0.84665E+02 -0.23235E-02 -0.68671E-06  0.15584E-03  0.99979E+00  0.23938E-03  0.90015E-07  0.99978E+00 -0.12053E-02  0.99959E+00 
    5.00  0.67768E+02 -0.36783E-02 -0.62482E-06  0.20268E-03  0.99973E+00  0.22382E-03 -0.19324E-06  0.99971E+00 -0.18872E-02  0.99946E+00 
    6.00  0.52632E+02 -0.53706E-02  0.22251E-07  0.26087E-03  0.99964E+00  0.20358E-03 -0.11024E-05  0.99960E+00 -0.26506E-02  0.99928E+00 
    7.00  0.40332E+02 -0.74006E-02  0.16673E-05  0.32393E-03  0.99952E+00  0.17780E-03 -0.32378E-05  0.99946E+00 -0.33538E-02  0.99903E+00 
    8.00  0.31132E+02 -0.97445E-02  0.46017E-05  0.37774E-03  0.99936E+00  0.14584E-03 -0.73021E-05  0.99926E+00 -0.37881E-02  0.99869E+00 
    9.00  0.24662E+02 -0.12366E-01  0.86303E-05  0.40378E-03  0.99918E+00  0.10806E-03 -0.13668E-04  0.99904E+00 -0.37897E-02  0.99830E+00 
   10.00  0.20224E+02 -0.15263E-01  0.12884E-04  0.39019E-03  0.99897E+00  0.66149E-04 -0.21913E-04  0.99879E+00 -0.34054E-02  0.99786E+00 
   11.00  0.17079E+02 -0.18508E-01  0.16157E-04  0.34093E-03  0.99873E+00  0.22533E-04 -0.30908E-04  0.99852E+00 -0.29240E-02  0.99740E+00 
   12.00  0.14656E+02 -0.22240E-01  0.17456E-04  0.27269E-03  0.99848E+00 -0.20709E-04 -0.39444E-04  0.99823E+00 -0.27045E-02  0.99688E+00 
   13.00  0.12617E+02 -0.26613E-01  0.16213E-04  0.20511E-03  0.99819E+00 -0.62138E-04 -0.46697E-04  0.99789E+00 -0.29870E-02  0.99629E+00 
   14.00  0.10824E+02 -0.31738E-01  0.12196E-04  0.15487E-03  0.99786E+00 -0.10069E-03 -0.52263E-04  0.99748E+00 -0.38202E-02  0.99560E+00 
   15.00  0.92525E+01 -0.37628E-01  0.54647E-05  0.13409E-03  0.99750E+00 -0.13559E-03 -0.56071E-04  0.99697E+00 -0.50734E-02  0.99479E+00 
   16.00  0.79076E+01 -0.44169E-01 -0.35638E-05  0.14874E-03  0.99711E+00 -0.16680E-03 -0.58315E-04  0.99635E+00 -0.64980E-02  0.99386E+00 
   17.00  0.67788E+01 -0.51136E-01 -0.14131E-04  0.19596E-03  0.99672E+00 -0.19555E-03 -0.59356E-04  0.99562E+00 -0.78425E-02  0.99282E+00 
   18.00  0.58320E+01 -0.58286E-01 -0.25361E-04  0.26314E-03  0.99630E+00 -0.22438E-03 -0.59435E-04  0.99477E+00 -0.89872E-02  0.99166E+00 
   19.00  0.50269E+01 -0.65455E-01 -0.36510E-04  0.33095E-03  0.99582E+00 -0.25658E-03 -0.58372E-04  0.99381E+00 -0.10002E-01  0.99035E+00 
   20.00  0.43358E+01 -0.72580E-01 -0.46942E-04  0.37888E-03  0.99527E+00 -0.29518E-03 -0.55544E-04  0.99274E+00 -0.11066E-01  0.98887E+00 
   21.00  0.37504E+01 -0.79641E-01 -0.55771E-04  0.39098E-03  0.99461E+00 -0.34182E-03 -0.50385E-04  0.99157E+00 -0.12294E-01  0.98721E+00 
   22.00  0.32753E+01 -0.86591E-01 -0.61558E-04  0.36168E-03  0.99388E+00 -0.39507E-03 -0.43335E-04  0.99034E+00 -0.13564E-01  0.98545E+00 
   23.00  0.29138E+01 -0.93354E-01 -0.62666E-04  0.30103E-03  0.99315E+00 -0.44882E-03 -0.36616E-04  0.98915E+00 -0.14467E-01  0.98372E+00 
   24.00  0.26580E+01 -0.99910E-01 -0.58459E-04  0.23381E-03  0.99251E+00 -0.49298E-03 -0.33755E-04  0.98806E+00 -0.14500E-01  0.98217E+00 
   25.00  0.24855E+01 -0.10639E+00 -0.50406E-04  0.18780E-03  0.99203E+00 -0.51841E-03 -0.37463E-04  0.98706E+00 -0.13407E-01  0.98086E+00 
   26.00  0.23663E+01 -0.11304E+00 -0.41751E-04  0.17841E-03  0.99169E+00 -0.52341E-03 -0.47501E-04  0.98607E+00 -0.11371E-01  0.97969E+00 
   27.00  0.22707E+01 -0.12016E+00 -0.35819E-04  0.20292E-03  0.99143E+00 -0.51666E-03 -0.60493E-04  0.98496E+00 -0.88908E-02  0.97849E+00 
   28.00  0.21778E+01 -0.12793E+00 -0.34351E-04  0.24628E-03  0.99115E+00 -0.51489E-03 -0.71535E-04  0.98363E+00 -0.65179E-02  0.97707E+00 
   29.00  0.20773E+01 -0.13638E+00 -0.36682E-04  0.29066E-03  0.99078E+00 -0.53712E-03 -0.76277E-04  0.98201E+00 -0.46809E-02  0.97530E+00 
   30.00  0.19682E+01 -0.14544E+00 -0.39832E-04  0.32265E-03  0.99027E+00 -0.59651E-03 -0.72676E-04  0.98009E+00 -0.36303E-02  0.97313E+00 
   31.00  0.18543E+01 -0.15493E+00 -0.39439E-04  0.33682E-03  0.98958E+00 -0.69106E-03 -0.62125E-04  0.97789E+00 -0.34521E-02  0.97055E+00 
   32.00  0.17409E+01 -0.16464E+00 -0.31496E-04  0.33590E-03  0.98872E+00 -0.79690E-03 -0.49520E-04  0.97547E+00 -0.41039E-02  0.96762E+00 
   33.00  0.16323E+01 -0.17441E+00 -0.14389E-04  0.32784E-03  0.98771E+00 -0.86951E-03 -0.41857E-04  0.97286E+00 -0.54549E-02  0.96440E+00 
   34.00  0.15310E+01 -0.18419E+00  0.97600E-05  0.32091E-03  0.98661E+00 -0.85615E-03 -0.45614E-04  0.97010E+00 -0.73184E-02  0.96097E+00 
   35.00  0.14380E+01 -0.19405E+00  0.35394E-04  0.31949E-03  0.98546E+00 -0.71652E-03 -0.63973E-04  0.96720E+00 -0.94700E-02  0.95739E+00 
   36.00  0.13531E+01 -0.20415E+00  0.55631E-04  0.32258E-03  0.98433E+00 -0.44293E-03 -0.95257E-04  0.96412E+00 -0.11660E-01  0.95367E+00 
   37.00  0.12754E+01 -0.21472E+00  0.65304E-04  0.32579E-03  0.98325E+00 -0.69250E-04 -0.13342E-03  0.96080E+00 -0.13633E-01  0.94980E+00 
   38.00  0.12033E+01 -0.22595E+00  0.63373E-04  0.32507E-03  0.98223E+00  0.33738E-03 -0.17038E-03  0.95716E+00 -0.15177E-01  0.94569E+00 
   39.00  0.11353E+01 -0.23796E+00  0.53417E-04  0.31981E-03  0.98125E+00  0.69893E-03 -0.19904E-03  0.95311E+00 -0.16163E-01  0.94126E+00 
   40.00  0.10708E+01 -0.25078E+00  0.41962E-04  0.31332E-03  0.98028E+00  0.95255E-03 -0.21549E-03  0.94861E+00 -0.16583E-01  0.93644E+00 
   41.00  0.10102E+01 -0.26432E+00  0.35531E-04  0.31071E-03  0.97931E+00  0.10692E-02 -0.21962E-03  0.94365E+00 -0.16535E-01  0.93121E+00 
   42.00  0.95472E+00 -0.27839E+00  0.37799E-04  0.31556E-03  0.97836E+00  0.10595E-02 -0.21419E-03  0.93830E+00 -0.16192E-01  0.92563E+00 
   43.00  0.90608E+00 -0.29276E+00  0.48137E-04  0.32723E-03  0.97747E+00  0.96460E-03 -0.20305E-03  0.93265E+00 -0.15739E-01  0.91984E+00 
   44.00  0.86516E+00 -0.30719E+00  0.62349E-04  0.34056E-03  0.97670E+00  0.83776E-03 -0.18922E-03  0.92684E+00 -0.15323E-01  0.91399E+00 
   45.00  0.83138E+00 -0.32153E+00  0.75457E-04  0.34833E-03  0.97606E+00  0.72060E-03 -0.17387E-03  0.92096E+00 -0.15024E-01  0.90815E+00 
   46.00  0.80260E+00 -0.33571E+00  0.84997E-04  0.34515E-03  0.97550E+00  0.62782E-03 -0.15640E-03  0.91498E+00 -0.14860E-01  0.90226E+00 
   47.00  0.77566E+00 -0.34981E+00  0.92775E-04  0.33031E-03  0.97492E+00  0.54683E-03 -0.13564E-03  0.90879E+00 -0.14815E-01  0.89615E+00 
   48.00  0.74750E+00 -0.36396E+00  0.10415E-03  0.30824E-03  0.97420E+00  0.45045E-03 -0.11127E-03  0.90223E+00 -0.14861E-01  0.88957E+00 
   49.00  0.71608E+00 -0.37826E+00  0.12554E-03  0.28695E-03  0.97324E+00  0.31321E-03 -0.84829E-04  0.89513E+00 -0.14972E-01  0.88230E+00 
   50.00  0.68099E+00 -0.39283E+00  0.16151E-03  0.27610E-03  0.97197E+00  0.12322E-03 -0.59993E-04  0.88732E+00 -0.15106E-01  0.87418E+00 
   51.00  0.64341E+00 -0.40770E+00  0.21240E-03  0.28538E-03  0.97043E+00 -0.11312E-03 -0.42340E-04  0.87873E+00 -0.15196E-01  0.86515E+00 
   52.00  0.60548E+00 -0.42293E+00  0.27316E-03  0.32296E-03  0.96867E+00 -0.37297E-03 -0.38437E-04  0.86933E+00 -0.15150E-01  0.85524E+00 
