 input file is 
mstm7_512_6398_171_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x6398/171/0045/mt_7_512_6398_171_0045.dat        
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_512_6398_171_0045                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44398E+01  0.61971E+00  0.38201E+01  0.74933E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14207E+03  0.00000E+00  0.00000E+00  0.75507E-04  0.99990E+00  0.76536E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99982E+00 
    1.00  0.13731E+03 -0.45357E-04 -0.80755E-07  0.67869E-04  0.99989E+00  0.65891E-04 -0.42720E-08  0.99989E+00  0.63066E-04  0.99980E+00 
    2.00  0.12399E+03 -0.18134E-03 -0.32795E-06  0.44116E-04  0.99987E+00  0.32510E-04 -0.39028E-07  0.99987E+00  0.24269E-03  0.99976E+00 
    3.00  0.10475E+03 -0.41086E-03 -0.75744E-06  0.17973E-05  0.99983E+00 -0.27782E-04 -0.17151E-06  0.99983E+00  0.50569E-03  0.99968E+00 
    4.00  0.83070E+02 -0.75191E-03 -0.14015E-05 -0.62676E-04  0.99977E+00 -0.12090E-03 -0.51241E-06  0.99976E+00  0.78108E-03  0.99956E+00 
    5.00  0.62352E+02 -0.12661E-02 -0.23271E-05 -0.15215E-03  0.99969E+00 -0.25067E-03 -0.11843E-05  0.99967E+00  0.93616E-03  0.99939E+00 
    6.00  0.45065E+02 -0.21111E-02 -0.36828E-05 -0.26327E-03  0.99958E+00 -0.40800E-03 -0.21944E-05  0.99955E+00  0.75880E-03  0.99917E+00 
    7.00  0.32346E+02 -0.35866E-02 -0.57755E-05 -0.37611E-03  0.99945E+00 -0.55066E-03 -0.31334E-05  0.99939E+00  0.13212E-04  0.99890E+00 
    8.00  0.24054E+02 -0.60364E-02 -0.90712E-05 -0.44872E-03  0.99930E+00 -0.59357E-03 -0.28950E-05  0.99920E+00 -0.13235E-02  0.99858E+00 
