 input file is 
mstm5_256_3360_18_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x3360/18/000438/mt_5_256_3360_18_000438.dat      
 length, ref. indx. scale factors:
   0.336   1.800   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/5256336018000438                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.82682E+00  0.20743E-01  0.80608E+00  0.71720E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24680E+02  0.00000E+00  0.00000E+00 -0.19317E-04  0.99985E+00  0.18194E-05  0.00000E+00  0.99985E+00  0.00000E+00  0.99970E+00 
    1.00  0.24614E+02 -0.15883E-03 -0.13565E-07 -0.18814E-04  0.99985E+00  0.17700E-05  0.60396E-08  0.99985E+00  0.34365E-05  0.99970E+00 
    2.00  0.24418E+02 -0.63554E-03 -0.54401E-07 -0.17304E-04  0.99984E+00  0.16202E-05  0.23571E-07  0.99984E+00  0.13740E-04  0.99969E+00 
    3.00  0.24095E+02 -0.14307E-02 -0.12293E-06 -0.14781E-04  0.99984E+00  0.13649E-05  0.50820E-07  0.99984E+00  0.30889E-04  0.99969E+00 
    4.00  0.23649E+02 -0.25453E-02 -0.21984E-06 -0.11237E-04  0.99983E+00  0.99558E-06  0.84795E-07  0.99983E+00  0.54848E-04  0.99967E+00 
    5.00  0.23088E+02 -0.39809E-02 -0.34613E-06 -0.66637E-05  0.99983E+00  0.50017E-06  0.12123E-06  0.99982E+00  0.85558E-04  0.99965E+00 
    6.00  0.22419E+02 -0.57391E-02 -0.50306E-06 -0.10466E-05  0.99982E+00 -0.13743E-06  0.15453E-06  0.99980E+00  0.12293E-03  0.99963E+00 
    7.00  0.21653E+02 -0.78223E-02 -0.69216E-06  0.56287E-05  0.99981E+00 -0.93749E-06  0.17762E-06  0.99977E+00  0.16685E-03  0.99959E+00 
    8.00  0.20802E+02 -0.10233E-01 -0.91527E-06  0.13378E-04  0.99979E+00 -0.19249E-05  0.18188E-06  0.99974E+00  0.21713E-03  0.99954E+00 
    9.00  0.19876E+02 -0.12975E-01 -0.11745E-05  0.22218E-04  0.99978E+00 -0.31299E-05  0.15696E-06  0.99969E+00  0.27354E-03  0.99948E+00 
   10.00  0.18889E+02 -0.16051E-01 -0.14721E-05  0.32163E-04  0.99976E+00 -0.45880E-05  0.90619E-07  0.99963E+00  0.33575E-03  0.99940E+00 
   11.00  0.17854E+02 -0.19465E-01 -0.18108E-05  0.43227E-04  0.99973E+00 -0.63416E-05 -0.31498E-07  0.99955E+00  0.40331E-03  0.99929E+00 
   12.00  0.16784E+02 -0.23223E-01 -0.21932E-05  0.55418E-04  0.99971E+00 -0.84399E-05 -0.22607E-06  0.99944E+00  0.47565E-03  0.99916E+00 
   13.00  0.15693E+02 -0.27329E-01 -0.26225E-05  0.68736E-04  0.99968E+00 -0.10940E-04 -0.51239E-06  0.99931E+00  0.55199E-03  0.99900E+00 
   14.00  0.14594E+02 -0.31789E-01 -0.31014E-05  0.83170E-04  0.99964E+00 -0.13909E-04 -0.91259E-06  0.99914E+00  0.63131E-03  0.99881E+00 
   15.00  0.13499E+02 -0.36609E-01 -0.36332E-05  0.98695E-04  0.99960E+00 -0.17421E-04 -0.14520E-05  0.99894E+00  0.71230E-03  0.99856E+00 
   16.00  0.12419E+02 -0.41795E-01 -0.42204E-05  0.11526E-03  0.99956E+00 -0.21563E-04 -0.21594E-05  0.99869E+00  0.79327E-03  0.99827E+00 
   17.00  0.11365E+02 -0.47356E-01 -0.48656E-05  0.13280E-03  0.99950E+00 -0.26431E-04 -0.30671E-05  0.99839E+00  0.87205E-03  0.99792E+00 
   18.00  0.10345E+02 -0.53297E-01 -0.55703E-05  0.15118E-03  0.99944E+00 -0.32134E-04 -0.42116E-05  0.99803E+00  0.94588E-03  0.99751E+00 
   19.00  0.93696E+01 -0.59627E-01 -0.63353E-05  0.17024E-03  0.99937E+00 -0.38789E-04 -0.56330E-05  0.99760E+00  0.10113E-02  0.99702E+00 
   20.00  0.84436E+01 -0.66353E-01 -0.71594E-05  0.18975E-03  0.99928E+00 -0.46522E-04 -0.73752E-05  0.99710E+00  0.10639E-02  0.99644E+00 
   21.00  0.75730E+01 -0.73482E-01 -0.80394E-05  0.20938E-03  0.99918E+00 -0.55463E-04 -0.94850E-05  0.99651E+00  0.10984E-02  0.99576E+00 
   22.00  0.67617E+01 -0.81021E-01 -0.89688E-05  0.22871E-03  0.99907E+00 -0.65739E-04 -0.12011E-04  0.99582E+00  0.11080E-02  0.99496E+00 
   23.00  0.60125E+01 -0.88975E-01 -0.99370E-05  0.24719E-03  0.99893E+00 -0.77464E-04 -0.15002E-04  0.99501E+00  0.10850E-02  0.99405E+00 
   24.00  0.53268E+01 -0.97345E-01 -0.10928E-04  0.26411E-03  0.99878E+00 -0.90725E-04 -0.18503E-04  0.99409E+00  0.10198E-02  0.99298E+00 
   25.00  0.47050E+01 -0.10613E+00 -0.11919E-04  0.27859E-03  0.99860E+00 -0.10555E-03 -0.22551E-04  0.99303E+00  0.90145E-03  0.99177E+00 
   26.00  0.41462E+01 -0.11532E+00 -0.12879E-04  0.28955E-03  0.99839E+00 -0.12190E-03 -0.27167E-04  0.99181E+00  0.71793E-03  0.99037E+00 
   27.00  0.36488E+01 -0.12491E+00 -0.13769E-04  0.29575E-03  0.99815E+00 -0.13959E-03 -0.32350E-04  0.99044E+00  0.45627E-03  0.98879E+00 
   28.00  0.32103E+01 -0.13487E+00 -0.14541E-04  0.29580E-03  0.99788E+00 -0.15830E-03 -0.38063E-04  0.98889E+00  0.10375E-03  0.98701E+00 
   29.00  0.28274E+01 -0.14517E+00 -0.15139E-04  0.28823E-03  0.99757E+00 -0.17745E-03 -0.44222E-04  0.98715E+00 -0.35070E-03  0.98502E+00 
