 input file is 
mstm22_512_5795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x5795/20/00226/mt_22_512_5795_20_00226.dat       
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2251257952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59614E+01  0.27401E+00  0.56874E+01  0.73320E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11522E+03  0.00000E+00  0.00000E+00 -0.16297E-03  0.99979E+00  0.31057E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99963E+00 
    1.00  0.11250E+03 -0.12876E-03 -0.22843E-06 -0.16066E-03  0.99979E+00  0.29356E-03  0.90452E-07  0.99979E+00 -0.83367E-05  0.99962E+00 
    2.00  0.10472E+03 -0.51669E-03 -0.90814E-06 -0.15309E-03  0.99977E+00  0.24239E-03  0.37020E-06  0.99977E+00 -0.38743E-04  0.99958E+00 
    3.00  0.92989E+02 -0.11682E-02 -0.20171E-05 -0.13825E-03  0.99973E+00  0.15692E-03  0.86508E-06  0.99973E+00 -0.10698E-03  0.99952E+00 
    4.00  0.78844E+02 -0.20887E-02 -0.34978E-05 -0.11259E-03  0.99968E+00  0.37877E-04  0.16193E-05  0.99968E+00 -0.23706E-03  0.99942E+00 
    5.00  0.63991E+02 -0.32802E-02 -0.52147E-05 -0.70779E-04  0.99961E+00 -0.11117E-03  0.26927E-05  0.99960E+00 -0.45459E-03  0.99928E+00 
    6.00  0.49955E+02 -0.47329E-02 -0.68698E-05 -0.60175E-05  0.99949E+00 -0.28013E-03  0.41438E-05  0.99947E+00 -0.76927E-03  0.99906E+00 
    7.00  0.37847E+02 -0.64117E-02 -0.78647E-05  0.88254E-04  0.99933E+00 -0.44663E-03  0.59735E-05  0.99930E+00 -0.11371E-02  0.99876E+00 
    8.00  0.28247E+02 -0.82428E-02 -0.71524E-05  0.21331E-03  0.99911E+00 -0.57059E-03  0.79924E-05  0.99907E+00 -0.13992E-02  0.99834E+00 
    9.00  0.21222E+02 -0.10126E-01 -0.33027E-05  0.35606E-03  0.99880E+00 -0.59858E-03  0.96134E-05  0.99876E+00 -0.12341E-02  0.99778E+00 
   10.00  0.16448E+02 -0.12008E-01  0.48221E-05  0.48248E-03  0.99841E+00 -0.49282E-03  0.97415E-05  0.99840E+00 -0.24332E-03  0.99710E+00 
   11.00  0.13390E+02 -0.14006E-01  0.16855E-04  0.54905E-03  0.99798E+00 -0.27675E-03  0.71141E-05  0.99800E+00  0.17445E-02  0.99635E+00 
   12.00  0.11469E+02 -0.16422E-01  0.30478E-04  0.53313E-03  0.99755E+00 -0.40851E-04  0.10253E-05  0.99759E+00  0.43992E-02  0.99558E+00 
   13.00  0.10195E+02 -0.19581E-01  0.42621E-04  0.44864E-03  0.99715E+00  0.11839E-03 -0.83569E-05  0.99715E+00  0.70342E-02  0.99481E+00 
   14.00  0.92263E+01 -0.23665E-01  0.50869E-04  0.32908E-03  0.99676E+00  0.15771E-03 -0.20362E-04  0.99665E+00  0.90065E-02  0.99400E+00 
   15.00  0.83724E+01 -0.28665E-01  0.53759E-04  0.20427E-03  0.99636E+00  0.91268E-04 -0.34187E-04  0.99606E+00  0.99348E-02  0.99312E+00 
   16.00  0.75582E+01 -0.34415E-01  0.50541E-04  0.91910E-04  0.99594E+00 -0.33652E-04 -0.48878E-04  0.99536E+00  0.96975E-02  0.99213E+00 
   17.00  0.67740E+01 -0.40634E-01  0.41274E-04 -0.94702E-07  0.99547E+00 -0.15794E-03 -0.63180E-04  0.99456E+00  0.83816E-02  0.99100E+00 
   18.00  0.60334E+01 -0.46993E-01  0.27264E-04 -0.68550E-04  0.99494E+00 -0.22470E-03 -0.75599E-04  0.99366E+00  0.62387E-02  0.98974E+00 
   19.00  0.53487E+01 -0.53223E-01  0.11326E-04 -0.11048E-03  0.99430E+00 -0.19054E-03 -0.84784E-04  0.99267E+00  0.36111E-02  0.98832E+00 
   20.00  0.47244E+01 -0.59249E-01 -0.25949E-05 -0.11990E-03  0.99354E+00 -0.33762E-04 -0.90062E-04  0.99157E+00  0.81268E-03  0.98668E+00 
   21.00  0.41608E+01 -0.65262E-01 -0.10490E-04 -0.86568E-04  0.99261E+00  0.24272E-03 -0.91811E-04  0.99032E+00 -0.19849E-02  0.98475E+00 
   22.00  0.36599E+01 -0.71696E-01 -0.97086E-05  0.21703E-05  0.99150E+00  0.61243E-03 -0.91468E-04  0.98887E+00 -0.47866E-02  0.98246E+00 
   23.00  0.32282E+01 -0.79096E-01 -0.29116E-06  0.15588E-03  0.99024E+00  0.10265E-02 -0.91181E-04  0.98714E+00 -0.76969E-02  0.97978E+00 
   24.00  0.28740E+01 -0.87897E-01  0.14230E-04  0.37243E-03  0.98891E+00  0.14150E-02 -0.93146E-04  0.98514E+00 -0.10760E-01  0.97678E+00 
