 input file is 
mstm23_256_6398_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x6398/20/000438/mt_23_256_6398_20_000438.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_23_256_6398_20_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57019E+01  0.50448E-01  0.56515E+01  0.73740E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.67395E+02  0.00000E+00  0.00000E+00 -0.15011E-02  0.99953E+00 -0.61561E-03  0.00000E+00  0.99953E+00  0.00000E+00  0.99913E+00
    1.00  0.66629E+02 -0.16146E-03 -0.20908E-07 -0.15023E-02  0.99953E+00 -0.61409E-03 -0.15039E-07  0.99953E+00 -0.94380E-05  0.99911E+00
    2.00  0.64389E+02 -0.64703E-03 -0.96173E-07 -0.15060E-02  0.99950E+00 -0.60942E-03 -0.69692E-07  0.99950E+00 -0.38992E-04  0.99907E+00
    3.00  0.60835E+02 -0.14604E-02 -0.26469E-06 -0.15119E-02  0.99946E+00 -0.60122E-03 -0.19248E-06  0.99946E+00 -0.92436E-04  0.99899E+00
    4.00  0.56216E+02 -0.26080E-02 -0.59572E-06 -0.15198E-02  0.99940E+00 -0.58878E-03 -0.43043E-06  0.99939E+00 -0.17622E-03  0.99887E+00
    5.00  0.50837E+02 -0.41001E-02 -0.11963E-05 -0.15293E-02  0.99931E+00 -0.57087E-03 -0.84724E-06  0.99930E+00 -0.29961E-03  0.99870E+00
    6.00  0.45032E+02 -0.59513E-02 -0.22229E-05 -0.15394E-02  0.99919E+00 -0.54559E-03 -0.15187E-05  0.99917E+00 -0.47480E-03  0.99847E+00
    7.00  0.39125E+02 -0.81821E-02 -0.38983E-05 -0.15491E-02  0.99904E+00 -0.51000E-03 -0.25227E-05  0.99900E+00 -0.71657E-03  0.99817E+00
    8.00  0.33404E+02 -0.10820E-01 -0.65345E-05 -0.15562E-02  0.99884E+00 -0.45984E-03 -0.39199E-05  0.99878E+00 -0.10413E-02  0.99777E+00
    9.00  0.28098E+02 -0.13900E-01 -0.10558E-04 -0.15579E-02  0.99858E+00 -0.38918E-03 -0.57229E-05  0.99848E+00 -0.14644E-02  0.99726E+00
   10.00  0.23366E+02 -0.17465E-01 -0.16532E-04 -0.15502E-02  0.99825E+00 -0.29038E-03 -0.78509E-05  0.99810E+00 -0.19964E-02  0.99661E+00
   11.00  0.19291E+02 -0.21560E-01 -0.25155E-04 -0.15278E-02  0.99784E+00 -0.15461E-03 -0.10079E-04  0.99762E+00 -0.26357E-02  0.99579E+00
   12.00  0.15892E+02 -0.26225E-01 -0.37209E-04 -0.14842E-02  0.99734E+00  0.26631E-04 -0.12005E-04  0.99701E+00 -0.33617E-02  0.99477E+00
   13.00  0.13133E+02 -0.31480E-01 -0.53432E-04 -0.14132E-02  0.99675E+00  0.25885E-03 -0.13076E-04  0.99627E+00 -0.41284E-02  0.99356E+00
   14.00  0.10941E+02 -0.37309E-01 -0.74294E-04 -0.13094E-02  0.99607E+00  0.54118E-03 -0.12712E-04  0.99539E+00 -0.48666E-02  0.99214E+00
   15.00  0.92262E+01 -0.43647E-01 -0.99741E-04 -0.11701E-02  0.99531E+00  0.86385E-03 -0.10545E-04  0.99438E+00 -0.54971E-02  0.99054E+00
   16.00  0.78917E+01 -0.50379E-01 -0.12899E-03 -0.99607E-03  0.99448E+00  0.12082E-02 -0.66744E-05  0.99324E+00 -0.59528E-02  0.98879E+00
   17.00  0.68494E+01 -0.57359E-01 -0.16046E-03 -0.79102E-03  0.99362E+00  0.15503E-02 -0.18321E-05  0.99200E+00 -0.62013E-02  0.98693E+00
   18.00  0.60253E+01 -0.64426E-01 -0.19189E-03 -0.56070E-03  0.99272E+00  0.18657E-02  0.26563E-05  0.99067E+00 -0.62540E-02  0.98497E+00
   19.00  0.53620E+01 -0.71423E-01 -0.22048E-03 -0.31164E-03  0.99180E+00  0.21350E-02  0.50932E-05  0.98926E+00 -0.61603E-02  0.98294E+00
   20.00  0.48185E+01 -0.78210E-01 -0.24321E-03 -0.50784E-04  0.99086E+00  0.23462E-02  0.37377E-05  0.98778E+00 -0.59905E-02  0.98086E+00
   21.00  0.43667E+01 -0.84673E-01 -0.25714E-03  0.21414E-03  0.98990E+00  0.24964E-02 -0.28472E-05  0.98625E+00 -0.58156E-02  0.97874E+00
   22.00  0.39875E+01 -0.90736E-01 -0.25997E-03  0.47418E-03  0.98893E+00  0.25915E-02 -0.15482E-04  0.98471E+00 -0.56918E-02  0.97662E+00
   23.00  0.36673E+01 -0.96379E-01 -0.25065E-03  0.71922E-03  0.98797E+00  0.26453E-02 -0.34151E-04  0.98316E+00 -0.56507E-02  0.97453E+00
   24.00  0.33951E+01 -0.10165E+00 -0.22991E-03  0.93900E-03  0.98702E+00  0.26769E-02 -0.57950E-04  0.98162E+00 -0.56967E-02  0.97249E+00
   25.00  0.31611E+01 -0.10665E+00 -0.20047E-03  0.11247E-02  0.98609E+00  0.27079E-02 -0.85243E-04  0.98011E+00 -0.58128E-02  0.97050E+00
   26.00  0.29560E+01 -0.11153E+00 -0.16680E-03  0.12702E-02  0.98517E+00  0.27574E-02 -0.11400E-03  0.97860E+00 -0.59711E-02  0.96854E+00
   27.00  0.27712E+01 -0.11648E+00 -0.13436E-03  0.13730E-02  0.98424E+00  0.28386E-02 -0.14216E-03  0.97705E+00 -0.61459E-02  0.96656E+00
   28.00  0.26001E+01 -0.12164E+00 -0.10887E-03  0.14336E-02  0.98329E+00  0.29570E-02 -0.16796E-03  0.97542E+00 -0.63252E-02  0.96448E+00
   29.00  0.24375E+01 -0.12714E+00 -0.95467E-04  0.14546E-02  0.98228E+00  0.31094E-02 -0.18998E-03  0.97365E+00 -0.65183E-02  0.96224E+00
   30.00  0.22810E+01 -0.13310E+00 -0.98284E-04  0.14397E-02  0.98119E+00  0.32856E-02 -0.20715E-03  0.97168E+00 -0.67573E-02  0.95977E+00
   31.00  0.21297E+01 -0.13960E+00 -0.12008E-03  0.13933E-02  0.97999E+00  0.34700E-02 -0.21852E-03  0.96945E+00 -0.70956E-02  0.95699E+00
   32.00  0.19846E+01 -0.14674E+00 -0.16206E-03  0.13199E-02  0.97868E+00  0.36440E-02 -0.22311E-03  0.96693E+00 -0.76018E-02  0.95386E+00
   33.00  0.18471E+01 -0.15463E+00 -0.22375E-03  0.12244E-02  0.97725E+00  0.37883E-02 -0.21980E-03  0.96407E+00 -0.83504E-02  0.95033E+00
   34.00  0.17185E+01 -0.16340E+00 -0.30302E-03  0.11119E-02  0.97571E+00  0.38855E-02 -0.20723E-03  0.96082E+00 -0.94097E-02  0.94637E+00
   35.00  0.15996E+01 -0.17318E+00 -0.39624E-03  0.98767E-03  0.97405E+00  0.39220E-02 -0.18390E-03  0.95716E+00 -0.10829E-01  0.94194E+00
   36.00  0.14907E+01 -0.18408E+00 -0.49870E-03  0.85549E-03  0.97228E+00  0.38886E-02 -0.14828E-03  0.95303E+00 -0.12627E-01  0.93699E+00
   37.00  0.13909E+01 -0.19619E+00 -0.60510E-03  0.71671E-03  0.97038E+00  0.37806E-02 -0.98933E-04  0.94839E+00 -0.14788E-01  0.93148E+00
   38.00  0.12992E+01 -0.20949E+00 -0.71009E-03  0.56846E-03  0.96834E+00  0.35960E-02 -0.34688E-04  0.94321E+00 -0.17258E-01  0.92535E+00
   39.00  0.12144E+01 -0.22390E+00 -0.80843E-03  0.40285E-03  0.96614E+00  0.33336E-02  0.45296E-04  0.93744E+00 -0.19951E-01  0.91856E+00
   40.00  0.11353E+01 -0.23922E+00 -0.89501E-03  0.20701E-03  0.96376E+00  0.29923E-02  0.14138E-03  0.93108E+00 -0.22756E-01  0.91111E+00
   41.00  0.10616E+01 -0.25517E+00 -0.96467E-03 -0.35477E-04  0.96120E+00  0.25714E-02  0.25328E-03  0.92417E+00 -0.25538E-01  0.90302E+00
   42.00  0.99327E+00 -0.27137E+00 -0.10121E-02 -0.34157E-03  0.95846E+00  0.20736E-02  0.37975E-03  0.91679E+00 -0.28141E-01  0.89442E+00
   43.00  0.93067E+00 -0.28743E+00 -0.10323E-02 -0.72444E-03  0.95561E+00  0.15092E-02  0.51825E-03  0.90907E+00 -0.30398E-01  0.88547E+00
   44.00  0.87441E+00 -0.30291E+00 -0.10212E-02 -0.11882E-02  0.95273E+00  0.90037E-03  0.66470E-03  0.90122E+00 -0.32135E-01  0.87645E+00
   45.00  0.82495E+00 -0.31746E+00 -0.97762E-03 -0.17230E-02  0.94993E+00  0.28344E-03  0.81342E-03  0.89343E+00 -0.33202E-01  0.86763E+00
   46.00  0.78247E+00 -0.33089E+00 -0.90421E-03 -0.23027E-02  0.94732E+00 -0.29329E-03  0.95765E-03  0.88591E+00 -0.33493E-01  0.85927E+00
   47.00  0.74664E+00 -0.34319E+00 -0.80848E-03 -0.28863E-02  0.94499E+00 -0.77696E-03  0.10904E-02  0.87874E+00 -0.32976E-01  0.85152E+00
   48.00  0.71666E+00 -0.35454E+00 -0.70227E-03 -0.34245E-02  0.94298E+00 -0.11211E-02  0.12058E-02  0.87193E+00 -0.31707E-01  0.84439E+00
   49.00  0.69135E+00 -0.36531E+00 -0.59987E-03 -0.38687E-02  0.94128E+00 -0.12965E-02  0.12998E-02  0.86534E+00 -0.29818E-01  0.83773E+00
   50.00  0.66929E+00 -0.37594E+00 -0.51548E-03 -0.41800E-02  0.93980E+00 -0.12977E-02  0.13708E-02  0.85873E+00 -0.27495E-01  0.83124E+00
   51.00  0.64910E+00 -0.38684E+00 -0.46070E-03 -0.43345E-02  0.93843E+00 -0.11437E-02  0.14197E-02  0.85181E+00 -0.24941E-01  0.82457E+00
   52.00  0.62957E+00 -0.39834E+00 -0.44288E-03 -0.43260E-02  0.93706E+00 -0.87383E-03  0.14492E-02  0.84429E+00 -0.22347E-01  0.81736E+00
   53.00  0.60987E+00 -0.41063E+00 -0.46424E-03 -0.41644E-02  0.93556E+00 -0.54073E-03  0.14631E-02  0.83593E+00 -0.19873E-01  0.80929E+00
   54.00  0.58958E+00 -0.42379E+00 -0.52194E-03 -0.38733E-02  0.93386E+00 -0.20265E-03  0.14666E-02  0.82655E+00 -0.17644E-01  0.80018E+00
   55.00  0.56870E+00 -0.43777E+00 -0.60851E-03 -0.34875E-02  0.93190E+00  0.83487E-04  0.14653E-02  0.81609E+00 -0.15745E-01  0.78991E+00
   56.00  0.54753E+00 -0.45243E+00 -0.71271E-03 -0.30496E-02  0.92968E+00  0.26863E-03  0.14659E-02  0.80455E+00 -0.14229E-01  0.77852E+00
   57.00  0.52661E+00 -0.46759E+00 -0.82082E-03 -0.26069E-02  0.92724E+00  0.31765E-03  0.14755E-02  0.79204E+00 -0.13116E-01  0.76612E+00
   58.00  0.50650E+00 -0.48304E+00 -0.91837E-03 -0.22074E-02  0.92462E+00  0.21445E-03  0.15017E-02  0.77873E+00 -0.12396E-01  0.75291E+00
   59.00  0.48775E+00 -0.49857E+00 -0.99225E-03 -0.18938E-02  0.92194E+00 -0.34891E-04  0.15515E-02  0.76482E+00 -0.12028E-01  0.73914E+00
   60.00  0.47071E+00 -0.51402E+00 -0.10329E-02 -0.16985E-02  0.91927E+00 -0.40237E-03  0.16308E-02  0.75051E+00 -0.11945E-01  0.72505E+00
   61.00  0.45555E+00 -0.52929E+00 -0.10358E-02 -0.16381E-02  0.91670E+00 -0.84257E-03  0.17429E-02  0.73598E+00 -0.12062E-01  0.71084E+00
   62.00  0.44224E+00 -0.54433E+00 -0.10023E-02 -0.17120E-02  0.91430E+00 -0.13011E-02  0.18879E-02  0.72132E+00 -0.12284E-01  0.69662E+00
   63.00  0.43059E+00 -0.55912E+00 -0.93860E-03 -0.19028E-02  0.91207E+00 -0.17247E-02  0.20621E-02  0.70656E+00 -0.12521E-01  0.68240E+00
   64.00  0.42029E+00 -0.57371E+00 -0.85425E-03 -0.21808E-02  0.91002E+00 -0.20712E-02  0.22588E-02  0.69164E+00 -0.12701E-01  0.66810E+00
   65.00  0.41098E+00 -0.58813E+00 -0.75947E-03 -0.25100E-02  0.90811E+00 -0.23153E-02  0.24683E-02  0.67643E+00 -0.12774E-01  0.65358E+00
   66.00  0.40232E+00 -0.60241E+00 -0.66313E-03 -0.28539E-02  0.90629E+00 -0.24512E-02  0.26797E-02  0.66082E+00 -0.12721E-01  0.63867E+00
   67.00  0.39402E+00 -0.61655E+00 -0.57106E-03 -0.31805E-02  0.90450E+00 -0.24910E-02  0.28813E-02  0.64466E+00 -0.12551E-01  0.62321E+00
