    9.00  0.17867E+02 -0.15581E-01 -0.43826E-05 -0.48926E-04  0.99967E+00  0.81430E-04  0.33884E-05  0.99956E+00 -0.24387E-02  0.99924E+00 
   10.00  0.16411E+02 -0.19262E-01 -0.56330E-05 -0.50350E-04  0.99965E+00  0.97851E-04  0.45645E-05  0.99948E+00 -0.30036E-02  0.99915E+00 
   11.00  0.15009E+02 -0.23320E-01 -0.71233E-05 -0.49579E-04  0.99963E+00  0.11687E-03  0.60382E-05  0.99938E+00 -0.36102E-02  0.99902E+00 
   12.00  0.13684E+02 -0.27738E-01 -0.88882E-05 -0.45998E-04  0.99960E+00  0.13855E-03  0.78518E-05  0.99924E+00 -0.42459E-02  0.99887E+00 
   13.00  0.12452E+02 -0.32498E-01 -0.10963E-04 -0.39077E-04  0.99957E+00  0.16283E-03  0.10038E-04  0.99907E+00 -0.48959E-02  0.99867E+00 
   14.00  0.11321E+02 -0.37579E-01 -0.13382E-04 -0.28436E-04  0.99953E+00  0.18950E-03  0.12613E-04  0.99886E+00 -0.55439E-02  0.99843E+00 
   15.00  0.10293E+02 -0.42963E-01 -0.16173E-04 -0.13914E-04  0.99949E+00  0.21819E-03  0.15567E-04  0.99861E+00 -0.61745E-02  0.99814E+00 
   16.00  0.93661E+01 -0.48634E-01 -0.19357E-04  0.43776E-05  0.99944E+00  0.24836E-03  0.18864E-04  0.99830E+00 -0.67744E-02  0.99779E+00 
   17.00  0.85339E+01 -0.54584E-01 -0.22941E-04  0.26042E-04  0.99938E+00  0.27928E-03  0.22435E-04  0.99794E+00 -0.73343E-02  0.99738E+00 
   18.00  0.77889E+01 -0.60814E-01 -0.26920E-04  0.50410E-04  0.99931E+00  0.31014E-03  0.26183E-04  0.99752E+00 -0.78503E-02  0.99691E+00 
   19.00  0.71225E+01 -0.67332E-01 -0.31273E-04  0.76592E-04  0.99923E+00  0.34003E-03  0.29990E-04  0.99702E+00 -0.83237E-02  0.99635E+00 
   20.00  0.65265E+01 -0.74158E-01 -0.35966E-04  0.10355E-03  0.99915E+00  0.36804E-03  0.33724E-04  0.99646E+00 -0.87602E-02  0.99572E+00 
   21.00  0.59932E+01 -0.81313E-01 -0.40952E-04  0.13018E-03  0.99906E+00  0.39329E-03  0.37258E-04  0.99581E+00 -0.91685E-02  0.99500E+00 
   22.00  0.55156E+01 -0.88821E-01 -0.46177E-04  0.15539E-03  0.99895E+00  0.41506E-03  0.40479E-04  0.99507E+00 -0.95584E-02  0.99419E+00 
   23.00  0.50878E+01 -0.96702E-01 -0.51584E-04  0.17820E-03  0.99885E+00  0.43279E-03  0.43309E-04  0.99423E+00 -0.99379E-02  0.99327E+00 
   24.00  0.47048E+01 -0.10497E+00 -0.57123E-04  0.19778E-03  0.99873E+00  0.44618E-03  0.45713E-04  0.99329E+00 -0.10312E-01  0.99224E+00 
   25.00  0.43618E+01 -0.11363E+00 -0.62757E-04  0.21355E-03  0.99861E+00  0.45525E-03  0.47713E-04  0.99223E+00 -0.10683E-01  0.99110E+00 
   26.00  0.40546E+01 -0.12268E+00 -0.68472E-04  0.22517E-03  0.99849E+00  0.46035E-03  0.49392E-04  0.99104E+00 -0.11046E-01  0.98983E+00 
   27.00  0.37792E+01 -0.13210E+00 -0.74281E-04  0.23260E-03  0.99836E+00  0.46211E-03  0.50887E-04  0.98973E+00 -0.11394E-01  0.98843E+00 
   28.00  0.35317E+01 -0.14188E+00 -0.80225E-04  0.23606E-03  0.99823E+00  0.46146E-03  0.52381E-04  0.98827E+00 -0.11718E-01  0.98690E+00 
   29.00  0.33083E+01 -0.15199E+00 -0.86367E-04  0.23603E-03  0.99811E+00  0.45947E-03  0.54079E-04  0.98666E+00 -0.12006E-01  0.98522E+00 
   30.00  0.31056E+01 -0.16242E+00 -0.92781E-04  0.23317E-03  0.99798E+00  0.45723E-03  0.56188E-04  0.98490E+00 -0.12249E-01  0.98340E+00 
   31.00  0.29204E+01 -0.17314E+00 -0.99535E-04  0.22824E-03  0.99786E+00  0.45573E-03  0.58885E-04  0.98298E+00 -0.12438E-01  0.98141E+00 
   32.00  0.27499E+01 -0.18415E+00 -0.10667E-03  0.22201E-03  0.99774E+00  0.45576E-03  0.62303E-04  0.98088E+00 -0.12568E-01  0.97925E+00 
   33.00  0.25920E+01 -0.19545E+00 -0.11418E-03  0.21522E-03  0.99762E+00  0.45780E-03  0.66505E-04  0.97860E+00 -0.12636E-01  0.97691E+00 
   34.00  0.24450E+01 -0.20703E+00 -0.12201E-03  0.20848E-03  0.99749E+00  0.46200E-03  0.71481E-04  0.97611E+00 -0.12638E-01  0.97438E+00 
   35.00  0.23077E+01 -0.21890E+00 -0.13000E-03  0.20225E-03  0.99736E+00  0.46817E-03  0.77141E-04  0.97341E+00 -0.12573E-01  0.97163E+00 
   36.00  0.21794E+01 -0.23106E+00 -0.13794E-03  0.19684E-03  0.99723E+00  0.47587E-03  0.83319E-04  0.97049E+00 -0.12438E-01  0.96865E+00 
   37.00  0.20598E+01 -0.24352E+00 -0.14554E-03  0.19231E-03  0.99710E+00  0.48447E-03  0.89789E-04  0.96732E+00 -0.12228E-01  0.96543E+00 
   38.00  0.19486E+01 -0.25626E+00 -0.15247E-03  0.18856E-03  0.99696E+00  0.49325E-03  0.96279E-04  0.96390E+00 -0.11936E-01  0.96196E+00 
   39.00  0.18456E+01 -0.26928E+00 -0.15838E-03  0.18532E-03  0.99682E+00  0.50153E-03  0.10250E-03  0.96021E+00 -0.11554E-01  0.95822E+00 
   40.00  0.17505E+01 -0.28256E+00 -0.16295E-03  0.18215E-03  0.99668E+00  0.50879E-03  0.10816E-03  0.95624E+00 -0.11070E-01  0.95421E+00 
   41.00  0.16629E+01 -0.29609E+00 -0.16594E-03  0.17851E-03  0.99653E+00  0.51478E-03  0.11304E-03  0.95199E+00 -0.10478E-01  0.94991E+00 
   42.00  0.15821E+01 -0.30985E+00 -0.16721E-03  0.17382E-03  0.99639E+00  0.51952E-03  0.11694E-03  0.94743E+00 -0.97688E-02  0.94532E+00 
   43.00  0.15073E+01 -0.32383E+00 -0.16678E-03  0.16753E-03  0.99624E+00  0.52334E-03  0.11978E-03  0.94257E+00 -0.89402E-02  0.94041E+00 
   44.00  0.14376E+01 -0.33803E+00 -0.16480E-03  0.15914E-03  0.99609E+00  0.52684E-03  0.12156E-03  0.93737E+00 -0.79935E-02  0.93519E+00 
   45.00  0.13719E+01 -0.35246E+00 -0.16156E-03  0.14832E-03  0.99594E+00  0.53078E-03  0.12233E-03  0.93182E+00 -0.69354E-02  0.92961E+00 
   46.00  0.13092E+01 -0.36713E+00 -0.15744E-03  0.13485E-03  0.99578E+00  0.53595E-03  0.12222E-03  0.92590E+00 -0.57775E-02  0.92367E+00 
   47.00  0.12487E+01 -0.38206E+00 -0.15289E-03  0.11874E-03  0.99561E+00  0.54313E-03  0.12138E-03  0.91958E+00 -0.45358E-02  0.91732E+00 
   48.00  0.11895E+01 -0.39728E+00 -0.14841E-03  0.10015E-03  0.99543E+00  0.55296E-03  0.11997E-03  0.91281E+00 -0.32295E-02  0.91052E+00 
   49.00  0.11314E+01 -0.41280E+00 -0.14446E-03  0.79403E-04  0.99523E+00  0.56586E-03  0.11811E-03  0.90556E+00 -0.18804E-02  0.90325E+00 
   50.00  0.10740E+01 -0.42868E+00 -0.14149E-03  0.56988E-04  0.99500E+00  0.58208E-03  0.11590E-03  0.89779E+00 -0.51185E-03  0.89544E+00 
   51.00  0.10172E+01 -0.44491E+00 -0.13988E-03  0.33510E-04  0.99476E+00  0.60159E-03  0.11338E-03  0.88945E+00  0.85205E-03  0.88704E+00 
   52.00  0.96135E+00 -0.46153E+00 -0.13997E-03  0.96704E-05  0.99448E+00  0.62418E-03  0.11055E-03  0.88049E+00  0.21870E-02  0.87802E+00 
   53.00  0.90664E+00 -0.47854E+00 -0.14201E-03 -0.13765E-04  0.99416E+00  0.64946E-03  0.10736E-03  0.87087E+00  0.34692E-02  0.86832E+00 
   54.00  0.85350E+00 -0.49594E+00 -0.14618E-03 -0.36016E-04  0.99381E+00  0.67689E-03  0.10373E-03  0.86054E+00  0.46761E-02  0.85790E+00 
   55.00  0.80233E+00 -0.51372E+00 -0.15259E-03 -0.56336E-04  0.99342E+00  0.70586E-03  0.99573E-04  0.84945E+00  0.57875E-02  0.84671E+00 
   56.00  0.75351E+00 -0.53186E+00 -0.16127E-03 -0.74079E-04  0.99299E+00  0.73572E-03  0.94799E-04  0.83758E+00  0.67861E-02  0.83471E+00 
   57.00  0.70737E+00 -0.55032E+00 -0.17216E-03 -0.88766E-04  0.99251E+00  0.76584E-03  0.89368E-04  0.82490E+00  0.76592E-02  0.82189E+00 
   58.00  0.66413E+00 -0.56906E+00 -0.18512E-03 -0.10014E-03  0.99200E+00  0.79564E-03  0.83299E-04  0.81138E+00  0.83989E-02  0.80821E+00 
   59.00  0.62392E+00 -0.58802E+00 -0.19993E-03 -0.10824E-03  0.99145E+00  0.82466E-03  0.76694E-04  0.79700E+00  0.90028E-02  0.79367E+00 
   60.00  0.58676E+00 -0.60714E+00 -0.21631E-03 -0.11336E-03  0.99087E+00  0.85255E-03  0.69752E-04  0.78176E+00  0.94745E-02  0.77826E+00 
   61.00  0.55260E+00 -0.62635E+00 -0.23391E-03 -0.11611E-03  0.99026E+00  0.87904E-03  0.62766E-04  0.76565E+00  0.98221E-02  0.76199E+00 
   62.00  0.52131E+00 -0.64559E+00 -0.25235E-03 -0.11730E-03  0.98963E+00  0.90398E-03  0.56107E-04  0.74868E+00  0.10057E-01  0.74485E+00 
   63.00  0.49273E+00 -0.66479E+00 -0.27120E-03 -0.11791E-03  0.98899E+00  0.92721E-03  0.50200E-04  0.73084E+00  0.10195E-01  0.72686E+00 
   64.00  0.46665E+00 -0.68389E+00 -0.29001E-03 -0.11893E-03  0.98834E+00  0.94856E-03  0.45481E-04  0.71215E+00  0.10249E-01  0.70802E+00 
   65.00  0.44288E+00 -0.70284E+00 -0.30835E-03 -0.12130E-03  0.98770E+00  0.96780E-03  0.42352E-04  0.69259E+00  0.10233E-01  0.68834E+00 
   66.00  0.42121E+00 -0.72157E+00 -0.32577E-03 -0.12578E-03  0.98706E+00  0.98456E-03  0.41139E-04  0.67218E+00  0.10157E-01  0.66783E+00 
   67.00  0.40146E+00 -0.74003E+00 -0.34183E-03 -0.13288E-03  0.98643E+00  0.99837E-03  0.42050E-04  0.65092E+00  0.10031E-01  0.64648E+00 
   68.00  0.38347E+00 -0.75817E+00 -0.35613E-03 -0.14283E-03  0.98583E+00  0.10086E-02  0.45150E-04  0.62880E+00  0.98583E-02  0.62431E+00 
   69.00  0.36710E+00 -0.77594E+00 -0.36827E-03 -0.15555E-03  0.98525E+00  0.10147E-02  0.50344E-04  0.60584E+00  0.96413E-02  0.60132E+00 
   70.00  0.35221E+00 -0.79328E+00 -0.37794E-03 -0.17066E-03  0.98470E+00  0.10158E-02  0.57388E-04  0.58204E+00  0.93800E-02  0.57752E+00 
   71.00  0.33869E+00 -0.81014E+00 -0.38484E-03 -0.18762E-03  0.98419E+00  0.10114E-02  0.65907E-04  0.55742E+00  0.90731E-02  0.55294E+00 
   72.00  0.32644E+00 -0.82647E+00 -0.38877E-03 -0.20571E-03  0.98371E+00  0.10010E-02  0.75435E-04  0.53199E+00  0.87190E-02  0.52758E+00 
   73.00  0.31536E+00 -0.84220E+00 -0.38959E-03 -0.22422E-03  0.98326E+00  0.98409E-03  0.85463E-04  0.50577E+00  0.83165E-02  0.50147E+00 
   74.00  0.30536E+00 -0.85729E+00 -0.38724E-03 -0.24249E-03  0.98284E+00  0.96073E-03  0.95498E-04  0.47880E+00  0.78655E-02  0.47463E+00 
   75.00  0.29634E+00 -0.87167E+00 -0.38177E-03 -0.26003E-03  0.98246E+00  0.93105E-03  0.10511E-03  0.45109E+00  0.73669E-02  0.44709E+00 
   76.00  0.28820E+00 -0.88531E+00 -0.37329E-03 -0.27660E-03  0.98210E+00  0.89549E-03  0.11398E-03  0.42269E+00  0.68230E-02  0.41888E+00 
   77.00  0.28087E+00 -0.89815E+00 -0.36198E-03 -0.29218E-03  0.98176E+00  0.85472E-03  0.12193E-03  0.39361E+00  0.62370E-02  0.39002E+00 
   78.00  0.27424E+00 -0.91015E+00 -0.34809E-03 -0.30704E-03  0.98145E+00  0.80962E-03  0.12891E-03  0.36389E+00  0.56132E-02  0.36054E+00 
   79.00  0.26823E+00 -0.92127E+00 -0.33193E-03 -0.32168E-03  0.98114E+00  0.76124E-03  0.13501E-03  0.33357E+00  0.49560E-02  0.33047E+00 
   80.00  0.26278E+00 -0.93146E+00 -0.31387E-03 -0.33673E-03  0.98085E+00  0.71069E-03  0.14041E-03  0.30267E+00  0.42706E-02  0.29983E+00 
   81.00  0.25780E+00 -0.94069E+00 -0.29430E-03 -0.35289E-03  0.98056E+00  0.65917E-03  0.14537E-03  0.27123E+00  0.35621E-02  0.26866E+00 
   82.00  0.25324E+00 -0.94893E+00 -0.27366E-03 -0.37083E-03  0.98029E+00  0.60784E-03  0.15011E-03  0.23928E+00  0.28358E-02  0.23698E+00 
   83.00  0.24904E+00 -0.95614E+00 -0.25243E-03 -0.39108E-03  0.98001E+00  0.55783E-03  0.15485E-03  0.20688E+00  0.20974E-02  0.20484E+00 
   84.00  0.24516E+00 -0.96230E+00 -0.23114E-03 -0.41393E-03  0.97975E+00  0.51021E-03  0.15970E-03  0.17407E+00  0.13527E-02  0.17229E+00 
   85.00  0.24157E+00 -0.96737E+00 -0.21033E-03 -0.43935E-03  0.97949E+00  0.46593E-03  0.16465E-03  0.14090E+00  0.60820E-03  0.13936E+00 
   86.00  0.23823E+00 -0.97134E+00 -0.19059E-03 -0.46698E-03  0.97924E+00  0.42581E-03  0.16956E-03  0.10743E+00 -0.12938E-03  0.10614E+00 
   87.00  0.23513E+00 -0.97418E+00 -0.17251E-03 -0.49606E-03  0.97900E+00  0.39053E-03  0.17413E-03  0.73730E-01 -0.85268E-03  0.72673E-01 
   88.00  0.23224E+00 -0.97588E+00 -0.15668E-03 -0.52544E-03  0.97877E+00  0.36064E-03  0.17794E-03  0.39864E-01 -0.15540E-02  0.39040E-01 
   89.00  0.22955E+00 -0.97643E+00 -0.14365E-03 -0.55369E-03  0.97855E+00  0.33647E-03  0.18046E-03  0.59085E-02 -0.22254E-02  0.53174E-02 
   90.00  0.22704E+00 -0.97583E+00 -0.13393E-03 -0.57907E-03  0.97834E+00  0.31819E-03  0.18108E-03 -0.28060E-01 -0.28590E-02 -0.28414E-01 
   91.00  0.22471E+00 -0.97407E+00 -0.12794E-03 -0.59973E-03  0.97815E+00  0.30580E-03  0.17918E-03 -0.61961E-01 -0.34471E-02 -0.62073E-01 
   92.00  0.22255E+00 -0.97116E+00 -0.12601E-03 -0.61376E-03  0.97797E+00  0.29911E-03  0.17414E-03 -0.95716E-01 -0.39828E-02 -0.95574E-01 
   93.00  0.22055E+00 -0.96712E+00 -0.12832E-03 -0.61932E-03  0.97780E+00  0.29774E-03  0.16544E-03 -0.12925E+00 -0.44600E-02 -0.12884E+00 
   94.00  0.21870E+00 -0.96197E+00 -0.13492E-03 -0.61478E-03  0.97763E+00  0.30118E-03  0.15264E-03 -0.16248E+00 -0.48738E-02 -0.16178E+00 
   95.00  0.21698E+00 -0.95573E+00 -0.14568E-03 -0.59885E-03  0.97748E+00  0.30878E-03  0.13545E-03 -0.19533E+00 -0.52206E-02 -0.19433E+00 
   96.00  0.21540E+00 -0.94844E+00 -0.16033E-03 -0.57061E-03  0.97733E+00  0.31978E-03  0.11376E-03 -0.22774E+00 -0.54984E-02 -0.22641E+00 
   97.00  0.21394E+00 -0.94013E+00 -0.17845E-03 -0.52964E-03  0.97718E+00  0.33336E-03  0.87639E-04 -0.25964E+00 -0.57065E-02 -0.25796E+00 
   98.00  0.21260E+00 -0.93084E+00 -0.19949E-03 -0.47605E-03  0.97703E+00  0.34867E-03  0.57323E-04 -0.29097E+00 -0.58460E-02 -0.28892E+00 
   99.00  0.21136E+00 -0.92062E+00 -0.22277E-03 -0.41045E-03  0.97689E+00  0.36483E-03  0.23226E-04 -0.32168E+00 -0.59191E-02 -0.31923E+00 
  100.00  0.21022E+00 -0.90951E+00 -0.24753E-03 -0.33397E-03  0.97674E+00  0.38102E-03 -0.14091E-04 -0.35171E+00 -0.59297E-02 -0.34886E+00 
  101.00  0.20918E+00 -0.89756E+00 -0.27299E-03 -0.24821E-03  0.97659E+00  0.39648E-03 -0.53946E-04 -0.38103E+00 -0.58823E-02 -0.37776E+00 
  102.00  0.20822E+00 -0.88483E+00 -0.29831E-03 -0.15515E-03  0.97645E+00  0.41052E-03 -0.95567E-04 -0.40960E+00 -0.57826E-02 -0.40590E+00 
  103.00  0.20735E+00 -0.87136E+00 -0.32270E-03 -0.57048E-04  0.97630E+00  0.42255E-03 -0.13813E-03 -0.43739E+00 -0.56370E-02 -0.43325E+00 
  104.00  0.20655E+00 -0.85722E+00 -0.34540E-03  0.43622E-04  0.97615E+00  0.43212E-03 -0.18078E-03 -0.46438E+00 -0.54523E-02 -0.45979E+00 
  105.00  0.20583E+00 -0.84245E+00 -0.36572E-03  0.14432E-03  0.97601E+00  0.43887E-03 -0.22270E-03 -0.49054E+00 -0.52354E-02 -0.48551E+00 
  106.00  0.20517E+00 -0.82711E+00 -0.38308E-03  0.24251E-03  0.97587E+00  0.44257E-03 -0.26308E-03 -0.51587E+00 -0.49935E-02 -0.51040E+00 
  107.00  0.20459E+00 -0.81125E+00 -0.39700E-03  0.33581E-03  0.97574E+00  0.44311E-03 -0.30120E-03 -0.54036E+00 -0.47338E-02 -0.53444E+00 
  108.00  0.20407E+00 -0.79493E+00 -0.40712E-03  0.42204E-03  0.97562E+00  0.44047E-03 -0.33643E-03 -0.56400E+00 -0.44629E-02 -0.55765E+00 
  109.00  0.20362E+00 -0.77819E+00 -0.41320E-03  0.49932E-03  0.97551E+00  0.43472E-03 -0.36822E-03 -0.58679E+00 -0.41873E-02 -0.58002E+00 
  110.00  0.20323E+00 -0.76108E+00 -0.41514E-03  0.56610E-03  0.97542E+00  0.42600E-03 -0.39613E-03 -0.60874E+00 -0.39130E-02 -0.60156E+00 
  111.00  0.20291E+00 -0.74364E+00 -0.41292E-03  0.62125E-03  0.97534E+00  0.41453E-03 -0.41985E-03 -0.62984E+00 -0.36453E-02 -0.62226E+00 
  112.00  0.20266E+00 -0.72594E+00 -0.40666E-03  0.66403E-03  0.97527E+00  0.40055E-03 -0.43917E-03 -0.65012E+00 -0.33887E-02 -0.64215E+00 
  113.00  0.20248E+00 -0.70800E+00 -0.39653E-03  0.69410E-03  0.97522E+00  0.38436E-03 -0.45398E-03 -0.66957E+00 -0.31472E-02 -0.66122E+00 
  114.00  0.20238E+00 -0.68987E+00 -0.38281E-03  0.71152E-03  0.97519E+00  0.36626E-03 -0.46427E-03 -0.68821E+00 -0.29237E-02 -0.67950E+00 
  115.00  0.20235E+00 -0.67159E+00 -0.36581E-03  0.71670E-03  0.97518E+00  0.34656E-03 -0.47014E-03 -0.70606E+00 -0.27205E-02 -0.69699E+00 
  116.00  0.20240E+00 -0.65319E+00 -0.34589E-03  0.71035E-03  0.97519E+00  0.32559E-03 -0.47177E-03 -0.72312E+00 -0.25388E-02 -0.71370E+00 
  117.00  0.20253E+00 -0.63473E+00 -0.32343E-03  0.69343E-03  0.97521E+00  0.30368E-03 -0.46941E-03 -0.73941E+00 -0.23792E-02 -0.72966E+00 
  118.00  0.20275E+00 -0.61623E+00 -0.29884E-03  0.66710E-03  0.97526E+00  0.28113E-03 -0.46336E-03 -0.75496E+00 -0.22414E-02 -0.74488E+00 
  119.00  0.20306E+00 -0.59772E+00 -0.27251E-03  0.63264E-03  0.97532E+00  0.25825E-03 -0.45401E-03 -0.76976E+00 -0.21242E-02 -0.75936E+00 
  120.00  0.20346E+00 -0.57925E+00 -0.24483E-03  0.59139E-03  0.97540E+00  0.23533E-03 -0.44177E-03 -0.78385E+00 -0.20260E-02 -0.77314E+00 
  121.00  0.20395E+00 -0.56083E+00 -0.21617E-03  0.54470E-03  0.97549E+00  0.21265E-03 -0.42708E-03 -0.79724E+00 -0.19445E-02 -0.78622E+00 
  122.00  0.20453E+00 -0.54250E+00 -0.18689E-03  0.49385E-03  0.97560E+00  0.19045E-03 -0.41041E-03 -0.80995E+00 -0.18770E-02 -0.79863E+00 
  123.00  0.20520E+00 -0.52429E+00 -0.15731E-03  0.44005E-03  0.97572E+00  0.16898E-03 -0.39224E-03 -0.82199E+00 -0.18206E-02 -0.81038E+00 
  124.00  0.20596E+00 -0.50622E+00 -0.12773E-03  0.38437E-03  0.97585E+00  0.14844E-03 -0.37304E-03 -0.83339E+00 -0.17722E-02 -0.82149E+00 
  125.00  0.20680E+00 -0.48833E+00 -0.98432E-04  0.32773E-03  0.97600E+00  0.12901E-03 -0.35328E-03 -0.84416E+00 -0.17289E-02 -0.83199E+00 
  126.00  0.20773E+00 -0.47062E+00 -0.69655E-04  0.27088E-03  0.97615E+00  0.11084E-03 -0.33340E-03 -0.85433E+00 -0.16876E-02 -0.84189E+00 
  127.00  0.20873E+00 -0.45313E+00 -0.41619E-04  0.21439E-03  0.97631E+00  0.94046E-04 -0.31380E-03 -0.86391E+00 -0.16458E-02 -0.85121E+00 
  128.00  0.20980E+00 -0.43587E+00 -0.14519E-04  0.15867E-03  0.97647E+00  0.78718E-04 -0.29483E-03 -0.87294E+00 -0.16013E-02 -0.85997E+00 
  129.00  0.21094E+00 -0.41886E+00  0.11476E-04  0.10398E-03  0.97664E+00  0.64906E-04 -0.27679E-03 -0.88141E+00 -0.15522E-02 -0.86819E+00 
  130.00  0.21214E+00 -0.40212E+00  0.36216E-04  0.50428E-04  0.97681E+00  0.52629E-04 -0.25993E-03 -0.88937E+00 -0.14972E-02 -0.87590E+00 
  131.00  0.21338E+00 -0.38566E+00  0.59574E-04 -0.19771E-05  0.97698E+00  0.41875E-04 -0.24443E-03 -0.89682E+00 -0.14356E-02 -0.88311E+00 
  132.00  0.21467E+00 -0.36951E+00  0.81437E-04 -0.53333E-04  0.97716E+00  0.32603E-04 -0.23039E-03 -0.90379E+00 -0.13670E-02 -0.88985E+00 
  133.00  0.21600E+00 -0.35366E+00  0.10171E-03 -0.10380E-03  0.97733E+00  0.24748E-04 -0.21784E-03 -0.91031E+00 -0.12917E-02 -0.89614E+00 
  134.00  0.21735E+00 -0.33813E+00  0.12032E-03 -0.15357E-03  0.97750E+00  0.18225E-04 -0.20676E-03 -0.91638E+00 -0.12103E-02 -0.90199E+00 
  135.00  0.21872E+00 -0.32294E+00  0.13719E-03 -0.20288E-03  0.97766E+00  0.12931E-04 -0.19704E-03 -0.92203E+00 -0.11239E-02 -0.90743E+00 
  136.00  0.22010E+00 -0.30808E+00  0.15227E-03 -0.25192E-03  0.97783E+00  0.87527E-05 -0.18854E-03 -0.92729E+00 -0.10339E-02 -0.91248E+00 
  137.00  0.22148E+00 -0.29357E+00  0.16551E-03 -0.30089E-03  0.97799E+00  0.55706E-05 -0.18105E-03 -0.93217E+00 -0.94200E-03 -0.91716E+00 
  138.00  0.22287E+00 -0.27940E+00  0.17688E-03 -0.34994E-03  0.97814E+00  0.32625E-05 -0.17432E-03 -0.93668E+00 -0.85006E-03 -0.92148E+00 
  139.00  0.22425E+00 -0.26560E+00  0.18635E-03 -0.39916E-03  0.97828E+00  0.17083E-05 -0.16810E-03 -0.94086E+00 -0.76003E-03 -0.92546E+00 
  140.00  0.22561E+00 -0.25215E+00  0.19391E-03 -0.44861E-03  0.97842E+00  0.79266E-06 -0.16208E-03 -0.94472E+00 -0.67393E-03 -0.92913E+00 
  141.00  0.22696E+00 -0.23907E+00  0.19955E-03 -0.49826E-03  0.97856E+00  0.40751E-06 -0.15598E-03 -0.94827E+00 -0.59370E-03 -0.93250E+00 
  142.00  0.22829E+00 -0.22635E+00  0.20327E-03 -0.54804E-03  0.97868E+00  0.45375E-06 -0.14952E-03 -0.95153E+00 -0.52115E-03 -0.93558E+00 
  143.00  0.22960E+00 -0.21400E+00  0.20510E-03 -0.59782E-03  0.97880E+00  0.84203E-06 -0.14245E-03 -0.95453E+00 -0.45794E-03 -0.93840E+00 
  144.00  0.23088E+00 -0.20201E+00  0.20506E-03 -0.64741E-03  0.97891E+00  0.14928E-05 -0.13454E-03 -0.95727E+00 -0.40544E-03 -0.94097E+00 
  145.00  0.23213E+00 -0.19039E+00  0.20320E-03 -0.69659E-03  0.97901E+00  0.23360E-05 -0.12562E-03 -0.95977E+00 -0.36473E-03 -0.94330E+00 
  146.00  0.23335E+00 -0.17914E+00  0.19958E-03 -0.74512E-03  0.97911E+00  0.33102E-05 -0.11554E-03 -0.96205E+00 -0.33656E-03 -0.94541E+00 
