 input file is 
mstm1_256_08800_170_00100.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.55877E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x08800/170/00100/mt_1_256_08800_170_00100.dat    
 length, ref. indx. scale factors:
   0.880   1.700   0.010
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560880017000100                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60928E+01  0.18058E+00  0.59122E+01  0.74166E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12435E+03  0.00000E+00  0.00000E+00  0.42106E-03  0.99977E+00  0.23368E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99958E+00
    1.00  0.12124E+03 -0.81315E-04 -0.79772E-07  0.42276E-03  0.99977E+00  0.22014E-03  0.57824E-07  0.99977E+00  0.62247E-04  0.99957E+00
    2.00  0.11238E+03 -0.31989E-03 -0.33760E-06  0.42836E-03  0.99975E+00  0.17811E-03  0.21925E-06  0.99975E+00  0.24832E-03  0.99953E+00
    3.00  0.99150E+02 -0.70012E-03 -0.83258E-06  0.43940E-03  0.99971E+00  0.10335E-03  0.44251E-06  0.99971E+00  0.55516E-03  0.99947E+00
    4.00  0.83429E+02 -0.11988E-02 -0.16738E-05  0.45851E-03  0.99965E+00 -0.10860E-04  0.63824E-06  0.99965E+00  0.97372E-03  0.99936E+00
    5.00  0.67227E+02 -0.17937E-02 -0.30287E-05  0.48927E-03  0.99956E+00 -0.17251E-03  0.63890E-06  0.99956E+00  0.14818E-02  0.99918E+00
    6.00  0.52252E+02 -0.24848E-02 -0.51110E-05  0.53549E-03  0.99941E+00 -0.38706E-03  0.16220E-06  0.99942E+00  0.20323E-02  0.99892E+00
    7.00  0.39633E+02 -0.33375E-02 -0.81040E-05  0.59897E-03  0.99919E+00 -0.64901E-03 -0.11991E-05  0.99921E+00  0.25396E-02  0.99853E+00
    8.00  0.29827E+02 -0.45410E-02 -0.11969E-04  0.67578E-03  0.99888E+00 -0.92910E-03 -0.38841E-05  0.99891E+00  0.28780E-02  0.99798E+00
    9.00  0.22709E+02 -0.64285E-02 -0.16179E-04  0.75312E-03  0.99848E+00 -0.11661E-02 -0.80936E-05  0.99851E+00  0.29171E-02  0.99725E+00
   10.00  0.17776E+02 -0.93647E-02 -0.19690E-04  0.81362E-03  0.99801E+00 -0.12836E-02 -0.13470E-04  0.99801E+00  0.26019E-02  0.99637E+00
   11.00  0.14396E+02 -0.13510E-01 -0.21484E-04  0.84966E-03  0.99750E+00 -0.12336E-02 -0.19153E-04  0.99744E+00  0.20081E-02  0.99537E+00
   12.00  0.12000E+02 -0.18681E-01 -0.21429E-04  0.87644E-03  0.99696E+00 -0.10282E-02 -0.24373E-04  0.99680E+00  0.12917E-02  0.99431E+00
   13.00  0.10192E+02 -0.24442E-01 -0.20697E-04  0.92925E-03  0.99640E+00 -0.72356E-03 -0.29000E-04  0.99610E+00  0.58530E-03  0.99316E+00
   14.00  0.87610E+01 -0.30279E-01 -0.21552E-04  0.10475E-02  0.99580E+00 -0.38472E-03 -0.33493E-04  0.99534E+00 -0.35146E-04  0.99195E+00
   15.00  0.76261E+01 -0.35715E-01 -0.26709E-04  0.12535E-02  0.99518E+00 -0.66259E-04 -0.38339E-04  0.99456E+00 -0.49448E-03  0.99069E+00
   16.00  0.67597E+01 -0.40428E-01 -0.38170E-04  0.15316E-02  0.99456E+00  0.19072E-03 -0.43296E-04  0.99382E+00 -0.65736E-03  0.98950E+00
   17.00  0.61277E+01 -0.44411E-01 -0.55753E-04  0.18215E-02  0.99399E+00  0.36158E-03 -0.46923E-04  0.99317E+00 -0.34688E-03  0.98846E+00
   18.00  0.56649E+01 -0.48024E-01 -0.76589E-04  0.20434E-02  0.99350E+00  0.44201E-03 -0.46903E-04  0.99262E+00  0.55294E-03  0.98757E+00
   19.00  0.52857E+01 -0.51811E-01 -0.96435E-04  0.21390E-02  0.99302E+00  0.44289E-03 -0.41017E-04  0.99206E+00  0.20126E-02  0.98671E+00
   20.00  0.49124E+01 -0.56226E-01 -0.11159E-03  0.20921E-02  0.99248E+00  0.37609E-03 -0.27961E-04  0.99140E+00  0.38686E-02  0.98571E+00
   21.00  0.45009E+01 -0.61497E-01 -0.11984E-03  0.19206E-02  0.99180E+00  0.24338E-03 -0.77022E-05  0.99049E+00  0.58836E-02  0.98437E+00
   22.00  0.40505E+01 -0.67628E-01 -0.12054E-03  0.16616E-02  0.99091E+00  0.35665E-04  0.18135E-04  0.98926E+00  0.77812E-02  0.98257E+00
   23.00  0.35945E+01 -0.74438E-01 -0.11483E-03  0.13653E-02  0.98982E+00 -0.25704E-03  0.45524E-04  0.98769E+00  0.92542E-02  0.98030E+00
   24.00  0.31784E+01 -0.81590E-01 -0.10622E-03  0.10935E-02  0.98858E+00 -0.62669E-03  0.67602E-04  0.98584E+00  0.10006E-01  0.97769E+00
   25.00  0.28376E+01 -0.88653E-01 -0.10066E-03  0.90776E-03  0.98734E+00 -0.10273E-02  0.76271E-04  0.98387E+00  0.98675E-02  0.97501E+00
   26.00  0.25840E+01 -0.95288E-01 -0.10463E-03  0.84186E-03  0.98625E+00 -0.13750E-02  0.66787E-04  0.98199E+00  0.89425E-02  0.97256E+00
   27.00  0.24047E+01 -0.10144E+00 -0.12134E-03  0.87720E-03  0.98537E+00 -0.15825E-02  0.42341E-04  0.98030E+00  0.75988E-02  0.97050E+00
   28.00  0.22714E+01 -0.10736E+00 -0.14844E-03  0.95322E-03  0.98464E+00 -0.16043E-02  0.13589E-04  0.97876E+00  0.62555E-02  0.96868E+00
   29.00  0.21534E+01 -0.11342E+00 -0.17930E-03  0.10051E-02  0.98387E+00 -0.14507E-02 -0.67597E-05  0.97717E+00  0.51536E-02  0.96681E+00
   30.00  0.20293E+01 -0.11993E+00 -0.20573E-03  0.99417E-03  0.98291E+00 -0.11715E-02 -0.91564E-05  0.97531E+00  0.43048E-02  0.96454E+00
   31.00  0.18910E+01 -0.12707E+00 -0.21987E-03  0.91473E-03  0.98164E+00 -0.83660E-03  0.10379E-04  0.97300E+00  0.35821E-02  0.96163E+00
   32.00  0.17427E+01 -0.13490E+00 -0.21523E-03  0.78763E-03  0.98002E+00 -0.52895E-03  0.49481E-04  0.97015E+00  0.28326E-02  0.95797E+00
   33.00  0.15950E+01 -0.14341E+00 -0.18771E-03  0.64793E-03  0.97809E+00 -0.34042E-03  0.99248E-04  0.96673E+00  0.19514E-02  0.95357E+00
   34.00  0.14586E+01 -0.15251E+00 -0.13717E-03  0.52951E-03  0.97595E+00 -0.35753E-03  0.14553E-03  0.96282E+00  0.90093E-03  0.94858E+00
   35.00  0.13400E+01 -0.16210E+00 -0.68499E-04  0.44830E-03  0.97370E+00 -0.63284E-03  0.17308E-03  0.95854E+00 -0.32117E-03  0.94318E+00
   36.00  0.12408E+01 -0.17205E+00  0.92463E-05  0.39267E-03  0.97143E+00 -0.11562E-02  0.17190E-03  0.95404E+00 -0.17453E-02  0.93757E+00
   37.00  0.11585E+01 -0.18231E+00  0.85721E-04  0.32935E-03  0.96915E+00 -0.18475E-02  0.14210E-03  0.94942E+00 -0.34714E-02  0.93185E+00
   38.00  0.10893E+01 -0.19292E+00  0.15248E-03  0.22282E-03  0.96686E+00 -0.25791E-02  0.94003E-04  0.94471E+00 -0.56445E-02  0.92605E+00
   39.00  0.10298E+01 -0.20399E+00  0.20475E-03  0.55868E-04  0.96454E+00 -0.32142E-02  0.43707E-04  0.93991E+00 -0.83664E-02  0.92016E+00
