 input file is 
mstm2_256_08800_170_00100.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.55877E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x08800/170/00100/mt_2_256_08800_170_00100.dat    
 length, ref. indx. scale factors:
   0.880   1.700   0.010
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560880017000100                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61845E+01  0.18113E+00  0.60034E+01  0.74909E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11952E+03  0.00000E+00  0.00000E+00 -0.77609E-03  0.99942E+00 -0.42903E-03  0.00000E+00  0.99942E+00  0.00000E+00  0.99889E+00
    1.00  0.11700E+03 -0.16598E-03  0.88408E-07 -0.77672E-03  0.99942E+00 -0.43716E-03  0.17946E-06  0.99942E+00 -0.29517E-04  0.99888E+00
    2.00  0.10976E+03 -0.66005E-03  0.34526E-06 -0.77839E-03  0.99941E+00 -0.46128E-03  0.70094E-06  0.99941E+00 -0.11927E-03  0.99887E+00
    3.00  0.98799E+02 -0.14703E-02  0.74614E-06 -0.78040E-03  0.99939E+00 -0.50022E-03  0.15062E-05  0.99939E+00 -0.27280E-03  0.99883E+00
    4.00  0.85493E+02 -0.25762E-02  0.12540E-05 -0.78175E-03  0.99935E+00 -0.55104E-03  0.24737E-05  0.99935E+00 -0.49571E-03  0.99877E+00
    5.00  0.71355E+02 -0.39485E-02  0.18302E-05 -0.78127E-03  0.99929E+00 -0.60720E-03  0.33839E-05  0.99930E+00 -0.79454E-03  0.99867E+00
    6.00  0.57737E+02 -0.55524E-02  0.24625E-05 -0.77816E-03  0.99920E+00 -0.65614E-03  0.38859E-05  0.99921E+00 -0.11735E-02  0.99851E+00
    7.00  0.45625E+02 -0.73553E-02  0.32222E-05 -0.77263E-03  0.99906E+00 -0.67702E-03  0.34988E-05  0.99909E+00 -0.16277E-02  0.99828E+00
    8.00  0.35547E+02 -0.93446E-02  0.43559E-05 -0.76652E-03  0.99886E+00 -0.64105E-03  0.17150E-05  0.99891E+00 -0.21312E-02  0.99794E+00
    9.00  0.27600E+02 -0.11547E-01  0.63837E-05 -0.76302E-03  0.99858E+00 -0.51837E-03 -0.17362E-05  0.99867E+00 -0.26231E-02  0.99748E+00
   10.00  0.21562E+02 -0.14034E-01  0.10121E-04 -0.76406E-03  0.99824E+00 -0.29327E-03 -0.65222E-05  0.99835E+00 -0.30019E-02  0.99690E+00
   11.00  0.17044E+02 -0.16895E-01  0.16542E-04 -0.76569E-03  0.99783E+00  0.19330E-04 -0.11512E-04  0.99795E+00 -0.31396E-02  0.99618E+00
   12.00  0.13630E+02 -0.20172E-01  0.26519E-04 -0.75405E-03  0.99735E+00  0.37060E-03 -0.15048E-04  0.99746E+00 -0.29143E-02  0.99532E+00
   13.00  0.10973E+02 -0.23816E-01  0.40603E-04 -0.70569E-03  0.99680E+00  0.69307E-03 -0.15570E-04  0.99683E+00 -0.22422E-02  0.99429E+00
   14.00  0.88375E+01 -0.27692E-01  0.58904E-04 -0.59303E-03  0.99611E+00  0.92248E-03 -0.12148E-04  0.99603E+00 -0.10998E-02  0.99299E+00
   15.00  0.70928E+01 -0.31649E-01  0.80903E-04 -0.39432E-03  0.99523E+00  0.10129E-02 -0.46484E-05  0.99499E+00  0.44548E-03  0.99132E+00
   16.00  0.56816E+01 -0.35629E-01  0.10495E-03 -0.10870E-03  0.99408E+00  0.94545E-03  0.63372E-05  0.99365E+00  0.21666E-02  0.98916E+00
   17.00  0.45811E+01 -0.39800E-01  0.12750E-03  0.22347E-03  0.99261E+00  0.74055E-03  0.19587E-04  0.99199E+00  0.35865E-02  0.98643E+00
   18.00  0.37719E+01 -0.44633E-01  0.14290E-03  0.50710E-03  0.99087E+00  0.47099E-03  0.33348E-04  0.99003E+00  0.39751E-02  0.98322E+00
   19.00  0.32230E+01 -0.50763E-01  0.14511E-03  0.61648E-03  0.98905E+00  0.25407E-03  0.45575E-04  0.98796E+00  0.26190E-02  0.97983E+00
   20.00  0.28884E+01 -0.58523E-01  0.13159E-03  0.47322E-03  0.98746E+00  0.19663E-03  0.54393E-04  0.98602E+00 -0.64673E-03  0.97673E+00
   21.00  0.27123E+01 -0.67540E-01  0.10613E-03  0.11826E-03  0.98630E+00  0.32321E-03  0.58526E-04  0.98439E+00 -0.51430E-02  0.97429E+00
   22.00  0.26366E+01 -0.76889E-01  0.76721E-04 -0.31059E-03  0.98561E+00  0.56448E-03  0.57411E-04  0.98311E+00 -0.97272E-02  0.97257E+00
   23.00  0.26080E+01 -0.85656E-01  0.50858E-04 -0.67201E-03  0.98522E+00  0.81523E-03  0.51142E-04  0.98207E+00 -0.13466E-01  0.97133E+00
   24.00  0.25829E+01 -0.93324E-01  0.32808E-04 -0.88662E-03  0.98492E+00  0.99267E-03  0.40478E-04  0.98110E+00 -0.15958E-01  0.97028E+00
   25.00  0.25302E+01 -0.99804E-01  0.23728E-04 -0.94138E-03  0.98453E+00  0.10546E-02  0.26890E-04  0.98005E+00 -0.17260E-01  0.96911E+00
   26.00  0.24339E+01 -0.10528E+00  0.22736E-04 -0.86469E-03  0.98391E+00  0.99210E-03  0.12459E-04  0.97878E+00 -0.17681E-01  0.96760E+00
