 input file is 
mstm22_1024_3360_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x3360/20/0045/mt_22_1024_3360_20_0045.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2210243360200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25473E+01  0.30965E+00  0.22377E+01  0.76082E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.78868E+02  0.00000E+00  0.00000E+00  0.13237E-03  0.99995E+00  0.13332E-03  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.77888E+02 -0.19291E-03 -0.23654E-07  0.13458E-03  0.99995E+00  0.13223E-03 -0.81024E-07  0.99995E+00 -0.10633E-04  0.99990E+00 
    2.00  0.75020E+02 -0.77257E-03 -0.91580E-07  0.14135E-03  0.99994E+00  0.12901E-03 -0.32834E-06  0.99994E+00 -0.43638E-04  0.99989E+00 
    3.00  0.70483E+02 -0.17417E-02 -0.19487E-06  0.15306E-03  0.99993E+00  0.12381E-03 -0.75460E-06  0.99993E+00 -0.10237E-03  0.99986E+00 
    4.00  0.64608E+02 -0.31046E-02 -0.31950E-06  0.17038E-03  0.99991E+00  0.11694E-03 -0.13805E-05  0.99990E+00 -0.19258E-03  0.99982E+00 
    5.00  0.57804E+02 -0.48673E-02 -0.44789E-06  0.19422E-03  0.99988E+00  0.10889E-03 -0.22335E-05  0.99987E+00 -0.32249E-03  0.99975E+00 
    6.00  0.50515E+02 -0.70362E-02 -0.56204E-06  0.22580E-03  0.99984E+00  0.10042E-03 -0.33459E-05  0.99981E+00 -0.50287E-03  0.99967E+00 
    7.00  0.43169E+02 -0.96179E-02 -0.64906E-06  0.26647E-03  0.99979E+00  0.92627E-04 -0.47487E-05  0.99974E+00 -0.74666E-03  0.99955E+00 
    8.00  0.36145E+02 -0.12616E-01 -0.71039E-06  0.31763E-03  0.99973E+00  0.87059E-04 -0.64624E-05  0.99964E+00 -0.10677E-02  0.99939E+00 
    9.00  0.29735E+02 -0.16030E-01 -0.77550E-06  0.38021E-03  0.99966E+00  0.85700E-04 -0.84789E-05  0.99951E+00 -0.14780E-02  0.99918E+00 
   10.00  0.24136E+02 -0.19848E-01 -0.91897E-06  0.45400E-03  0.99956E+00  0.90808E-04 -0.10735E-04  0.99933E+00 -0.19822E-02  0.99892E+00 
   11.00  0.19442E+02 -0.24041E-01 -0.12745E-05  0.53652E-03  0.99945E+00  0.10435E-03 -0.13080E-04  0.99910E+00 -0.25690E-02  0.99859E+00 
   12.00  0.15655E+02 -0.28562E-01 -0.20298E-05  0.62180E-03  0.99933E+00  0.12691E-03 -0.15250E-04  0.99883E+00 -0.32011E-02  0.99820E+00 
   13.00  0.12706E+02 -0.33349E-01 -0.33802E-05  0.69987E-03  0.99920E+00  0.15607E-03 -0.16883E-04  0.99850E+00 -0.38097E-02  0.99777E+00 
   14.00  0.10477E+02 -0.38335E-01 -0.54282E-05  0.75825E-03  0.99907E+00  0.18524E-03 -0.17600E-04  0.99814E+00 -0.43029E-02  0.99730E+00 
   15.00  0.88272E+01 -0.43483E-01 -0.80668E-05  0.78596E-03  0.99896E+00  0.20406E-03 -0.17157E-04  0.99775E+00 -0.45942E-02  0.99682E+00 
   16.00  0.76148E+01 -0.48797E-01 -0.10931E-04  0.77843E-03  0.99886E+00  0.20117E-03 -0.15572E-04  0.99734E+00 -0.46403E-02  0.99633E+00 
   17.00  0.67119E+01 -0.54320E-01 -0.13482E-04  0.73984E-03  0.99877E+00  0.16817E-03 -0.13124E-04  0.99690E+00 -0.44614E-02  0.99584E+00 
   18.00  0.60157E+01 -0.60108E-01 -0.15182E-04  0.68123E-03  0.99868E+00  0.10219E-03 -0.10221E-04  0.99642E+00 -0.41294E-02  0.99531E+00 
   19.00  0.54516E+01 -0.66197E-01 -0.15663E-04  0.61618E-03  0.99858E+00  0.59574E-05 -0.72287E-05  0.99589E+00 -0.37353E-02  0.99472E+00 
   20.00  0.49713E+01 -0.72589E-01 -0.14808E-04  0.55700E-03  0.99846E+00 -0.11359E-03 -0.43589E-05  0.99527E+00 -0.33575E-02  0.99402E+00 
   21.00  0.45479E+01 -0.79251E-01 -0.12778E-04  0.51282E-03  0.99829E+00 -0.24676E-03 -0.16529E-05  0.99456E+00 -0.30450E-02  0.99320E+00 
   22.00  0.41688E+01 -0.86134E-01 -0.99891E-05  0.48905E-03  0.99808E+00 -0.38210E-03  0.98232E-06  0.99376E+00 -0.28122E-02  0.99225E+00 
   23.00  0.38298E+01 -0.93192E-01 -0.70575E-05  0.48755E-03  0.99783E+00 -0.50736E-03  0.37080E-05  0.99285E+00 -0.26420E-02  0.99116E+00 
   24.00  0.35294E+01 -0.10040E+00 -0.46947E-05  0.50684E-03  0.99755E+00 -0.61079E-03  0.66808E-05  0.99184E+00 -0.24936E-02  0.98994E+00 
   25.00  0.32657E+01 -0.10778E+00 -0.35497E-05  0.54266E-03  0.99723E+00 -0.68290E-03  0.99829E-05  0.99075E+00 -0.23143E-02  0.98862E+00 
   26.00  0.30350E+01 -0.11537E+00 -0.40377E-05  0.58897E-03  0.99691E+00 -0.71825E-03  0.13573E-04  0.98957E+00 -0.20533E-02  0.98720E+00 
   27.00  0.28318E+01 -0.12326E+00 -0.62215E-05  0.63936E-03  0.99658E+00 -0.71626E-03  0.17266E-04  0.98831E+00 -0.16743E-02  0.98570E+00 
   28.00  0.26495E+01 -0.13151E+00 -0.97952E-05  0.68842E-03  0.99625E+00 -0.68087E-03  0.20754E-04  0.98695E+00 -0.11619E-02  0.98411E+00 
   29.00  0.24819E+01 -0.14020E+00 -0.14175E-04  0.73270E-03  0.99592E+00 -0.61899E-03  0.23636E-04  0.98548E+00 -0.52124E-03  0.98241E+00 
   30.00  0.23239E+01 -0.14934E+00 -0.18653E-04  0.77098E-03  0.99560E+00 -0.53877E-03  0.25463E-04  0.98389E+00  0.22832E-03  0.98059E+00 
   31.00  0.21720E+01 -0.15890E+00 -0.22560E-04  0.80396E-03  0.99528E+00 -0.44803E-03  0.25761E-04  0.98215E+00  0.10624E-02  0.97863E+00 
   32.00  0.20243E+01 -0.16886E+00 -0.25388E-04  0.83360E-03  0.99495E+00 -0.35349E-03  0.24046E-04  0.98025E+00  0.19591E-02  0.97650E+00 
   33.00  0.18804E+01 -0.17915E+00 -0.26867E-04  0.86238E-03  0.99459E+00 -0.26045E-03  0.19836E-04  0.97818E+00  0.29045E-02  0.97419E+00 
   34.00  0.17404E+01 -0.18972E+00 -0.26970E-04  0.89264E-03  0.99420E+00 -0.17294E-03  0.12650E-04  0.97591E+00  0.38939E-02  0.97167E+00 
   35.00  0.16050E+01 -0.20054E+00 -0.25872E-04  0.92608E-03  0.99376E+00 -0.93970E-04  0.20127E-05  0.97344E+00  0.49288E-02  0.96892E+00 
   36.00  0.14747E+01 -0.21162E+00 -0.23855E-04  0.96348E-03  0.99326E+00 -0.25696E-04 -0.12548E-04  0.97073E+00  0.60107E-02  0.96589E+00 
   37.00  0.13501E+01 -0.22301E+00 -0.21189E-04  0.10047E-02  0.99267E+00  0.30399E-04 -0.31500E-04  0.96775E+00  0.71313E-02  0.96254E+00 
   38.00  0.12318E+01 -0.23477E+00 -0.18020E-04  0.10488E-02  0.99198E+00  0.73491E-04 -0.55303E-04  0.96444E+00  0.82604E-02  0.95881E+00 
   39.00  0.11206E+01 -0.24702E+00 -0.14309E-04  0.10945E-02  0.99117E+00  0.10347E-03 -0.84361E-04  0.96074E+00  0.93340E-02  0.95462E+00 
   40.00  0.10174E+01 -0.25984E+00 -0.98438E-05  0.11402E-02  0.99023E+00  0.12109E-03 -0.11892E-03  0.95658E+00  0.10245E-01  0.94989E+00 
   41.00  0.92354E+00 -0.27333E+00 -0.43591E-05  0.11842E-02  0.98917E+00  0.12813E-03 -0.15886E-03  0.95192E+00  0.10840E-01  0.94459E+00 
   42.00  0.84049E+00 -0.28752E+00  0.22500E-05  0.12247E-02  0.98799E+00  0.12759E-03 -0.20338E-03  0.94671E+00  0.10930E-01  0.93869E+00 
   43.00  0.76954E+00 -0.30240E+00  0.96633E-05  0.12597E-02  0.98677E+00  0.12365E-03 -0.25067E-03  0.94095E+00  0.10326E-01  0.93222E+00 
   44.00  0.71159E+00 -0.31790E+00  0.16933E-04  0.12861E-02  0.98557E+00  0.12124E-03 -0.29767E-03  0.93470E+00  0.88895E-02  0.92529E+00 
   45.00  0.66685E+00 -0.33388E+00  0.22509E-04  0.13003E-02  0.98450E+00  0.12497E-03 -0.34035E-03  0.92805E+00  0.66042E-02  0.91806E+00 
   46.00  0.63461E+00 -0.35021E+00  0.24616E-04  0.12977E-02  0.98364E+00  0.13778E-03 -0.37437E-03  0.92108E+00  0.36139E-02  0.91067E+00 
   47.00  0.61326E+00 -0.36676E+00  0.21878E-04  0.12737E-02  0.98304E+00  0.15984E-03 -0.39618E-03  0.91387E+00  0.20745E-03  0.90323E+00 
