 input file is 
mstm17_1024_3360_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a17.out                                      
 output file:
output/1024/x3360/20/0045/mt_17_1024_3360_20_0045.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1710243360200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24310E+01  0.30865E+00  0.21223E+01  0.75137E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.83315E+02  0.00000E+00  0.00000E+00 -0.60813E-04  0.99992E+00 -0.52481E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.81628E+02 -0.13293E-03  0.31122E-07 -0.60174E-04  0.99991E+00 -0.56824E-04 -0.98178E-07  0.99991E+00 -0.34745E-04  0.99983E+00 
    2.00  0.76820E+02 -0.53997E-03  0.12496E-06 -0.58219E-04  0.99991E+00 -0.69852E-04 -0.40611E-06  0.99991E+00 -0.14332E-03  0.99982E+00 
    3.00  0.69591E+02 -0.12467E-02  0.28204E-06 -0.54858E-04  0.99989E+00 -0.91463E-04 -0.95980E-06  0.99989E+00 -0.33825E-03  0.99979E+00 
    4.00  0.60922E+02 -0.22975E-02  0.50007E-06 -0.50054E-04  0.99987E+00 -0.12116E-03 -0.18028E-05  0.99987E+00 -0.63819E-03  0.99974E+00 
    5.00  0.51864E+02 -0.37547E-02  0.76921E-06 -0.44012E-04  0.99984E+00 -0.15751E-03 -0.29541E-05  0.99983E+00 -0.10623E-02  0.99968E+00 
    6.00  0.43323E+02 -0.56887E-02  0.10667E-05 -0.37488E-04  0.99980E+00 -0.19744E-03 -0.43547E-05  0.99978E+00 -0.16186E-02  0.99960E+00 
    7.00  0.35912E+02 -0.81526E-02  0.13557E-05 -0.32088E-04  0.99976E+00 -0.23579E-03 -0.58097E-05  0.99972E+00 -0.22865E-02  0.99949E+00 
    8.00  0.29900E+02 -0.11142E-01  0.15958E-05 -0.30258E-04  0.99970E+00 -0.26596E-03 -0.69800E-05  0.99964E+00 -0.30025E-02  0.99936E+00 
