 input file is 
mstm14_1024_3360_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a14.out                                      
 output file:
output/1024/x3360/20/0045/mt_14_1024_3360_20_0045.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1410243360200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25787E+01  0.31117E+00  0.22675E+01  0.76280E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.78010E+02  0.00000E+00  0.00000E+00 -0.50784E-04  0.99992E+00 -0.10888E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.77057E+02 -0.17075E-03  0.27756E-07 -0.49028E-04  0.99992E+00 -0.10731E-03 -0.21430E-07  0.99992E+00  0.46460E-06  0.99985E+00 
    2.00  0.74273E+02 -0.68289E-03  0.11015E-06 -0.43836E-04  0.99992E+00 -0.10266E-03 -0.86353E-07  0.99992E+00  0.24609E-05  0.99984E+00 
    3.00  0.69868E+02 -0.15359E-02  0.24487E-06 -0.35450E-04  0.99991E+00 -0.95099E-04 -0.19625E-06  0.99991E+00  0.78830E-05  0.99982E+00 
    4.00  0.64164E+02 -0.27287E-02  0.42907E-06 -0.24327E-04  0.99990E+00 -0.84951E-04 -0.35205E-06  0.99989E+00  0.20178E-04  0.99979E+00 
    5.00  0.57558E+02 -0.42587E-02  0.66099E-06 -0.11229E-04  0.99988E+00 -0.72695E-04 -0.55145E-06  0.99987E+00  0.44784E-04  0.99975E+00 
    6.00  0.50477E+02 -0.61211E-02  0.94241E-06  0.26495E-05  0.99985E+00 -0.59012E-04 -0.78426E-06  0.99983E+00  0.89712E-04  0.99969E+00 
    7.00  0.43334E+02 -0.83076E-02  0.12819E-05  0.15511E-04  0.99982E+00 -0.44813E-04 -0.10251E-05  0.99978E+00  0.16619E-03  0.99961E+00 
    8.00  0.36487E+02 -0.10805E-01  0.16981E-05  0.24758E-04  0.99977E+00 -0.31238E-04 -0.12227E-05  0.99972E+00  0.28907E-03  0.99949E+00 
    9.00  0.30215E+02 -0.13592E-01  0.22222E-05  0.26844E-04  0.99970E+00 -0.19587E-04 -0.12860E-05  0.99962E+00  0.47653E-03  0.99934E+00 
   10.00  0.24703E+02 -0.16644E-01  0.28958E-05  0.17303E-04  0.99962E+00 -0.11113E-04 -0.10697E-05  0.99950E+00  0.74794E-03  0.99914E+00 
   11.00  0.20038E+02 -0.19929E-01  0.37588E-05 -0.88082E-05  0.99950E+00 -0.66083E-05 -0.36748E-06  0.99934E+00  0.11187E-02  0.99888E+00 
   12.00  0.16224E+02 -0.23420E-01  0.48217E-05 -0.55761E-04  0.99936E+00 -0.57784E-05  0.10721E-05  0.99915E+00  0.15912E-02  0.99855E+00 
   13.00  0.13198E+02 -0.27108E-01  0.60222E-05 -0.12526E-03  0.99918E+00 -0.65762E-05  0.34900E-05  0.99891E+00  0.21428E-02  0.99815E+00 
   14.00  0.10855E+02 -0.31017E-01  0.71787E-05 -0.21431E-03  0.99898E+00 -0.49375E-05  0.70167E-05  0.99863E+00  0.27173E-02  0.99769E+00 
   15.00  0.90701E+01 -0.35210E-01  0.79727E-05 -0.31418E-03  0.99875E+00  0.45537E-05  0.11559E-04  0.99831E+00  0.32264E-02  0.99717E+00 
   16.00  0.77173E+01 -0.39785E-01  0.79907E-05 -0.41167E-03  0.99852E+00  0.26975E-04  0.16741E-04  0.99796E+00  0.35689E-02  0.99660E+00 
   17.00  0.66845E+01 -0.44842E-01  0.68214E-05 -0.49261E-03  0.99829E+00  0.65070E-04  0.21944E-04  0.99756E+00  0.36591E-02  0.99601E+00 
   18.00  0.58809E+01 -0.50452E-01  0.41650E-05 -0.54576E-03  0.99808E+00  0.11804E-03  0.26435E-04  0.99711E+00  0.34514E-02  0.99538E+00 
   19.00  0.52394E+01 -0.56631E-01 -0.92575E-07 -0.56499E-03  0.99788E+00  0.18162E-03  0.29510E-04  0.99661E+00  0.29508E-02  0.99472E+00 
