 input file is 
mstm3_256_6398_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x6398/13/009/mt_3_256_6398_13_009.dat            
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3256639813009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14995E+01  0.91665E+00  0.58281E+00  0.76858E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.75298E+02  0.00000E+00  0.00000E+00 -0.15781E-05  0.99996E+00 -0.17928E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.74296E+02 -0.15621E-03  0.27896E-08 -0.10932E-05  0.99996E+00 -0.18660E-04  0.10063E-09  0.99996E+00  0.46610E-05  0.99992E+00 
    2.00  0.71370E+02 -0.62546E-03  0.11545E-07  0.37170E-06  0.99996E+00 -0.20865E-04 -0.86755E-10  0.99996E+00  0.18135E-04  0.99992E+00 
    3.00  0.66755E+02 -0.14096E-02  0.27393E-07  0.28443E-05  0.99996E+00 -0.24565E-04 -0.20258E-08  0.99996E+00  0.38834E-04  0.99992E+00 
    4.00  0.60812E+02 -0.25116E-02  0.52084E-07  0.63579E-05  0.99996E+00 -0.29776E-04 -0.81128E-08  0.99995E+00  0.63920E-04  0.99991E+00 
    5.00  0.53983E+02 -0.39358E-02  0.87681E-07  0.10927E-04  0.99995E+00 -0.36484E-04 -0.21498E-07  0.99994E+00  0.89041E-04  0.99990E+00 
    6.00  0.46742E+02 -0.56875E-02  0.13588E-06  0.16499E-04  0.99995E+00 -0.44586E-04 -0.45555E-07  0.99993E+00  0.10803E-03  0.99988E+00 
    7.00  0.39546E+02 -0.77719E-02  0.19659E-06  0.22875E-04  0.99994E+00 -0.53797E-04 -0.82594E-07  0.99991E+00  0.11281E-03  0.99985E+00 
    8.00  0.32787E+02 -0.10193E-01  0.26532E-06  0.29573E-04  0.99992E+00 -0.63514E-04 -0.13117E-06  0.99987E+00  0.93827E-04  0.99980E+00 
    9.00  0.26761E+02 -0.12949E-01  0.32888E-06  0.35643E-04  0.99991E+00 -0.72633E-04 -0.18121E-06  0.99982E+00  0.42031E-04  0.99974E+00 
   10.00  0.21653E+02 -0.16027E-01  0.35969E-06  0.39472E-04  0.99989E+00 -0.79405E-04 -0.20667E-06  0.99976E+00 -0.46525E-04  0.99965E+00 
   11.00  0.17530E+02 -0.19395E-01  0.31118E-06  0.38748E-04  0.99986E+00 -0.81502E-04 -0.15810E-06  0.99967E+00 -0.16260E-03  0.99954E+00 
   12.00  0.14358E+02 -0.23000E-01  0.12098E-06  0.30894E-04  0.99983E+00 -0.76626E-04  0.37683E-07  0.99956E+00 -0.27447E-03  0.99940E+00 
   13.00  0.12027E+02 -0.26773E-01 -0.27067E-06  0.14162E-04  0.99979E+00 -0.63751E-04  0.45996E-06  0.99943E+00 -0.32545E-03  0.99924E+00 
   14.00  0.10376E+02 -0.30658E-01 -0.89011E-06 -0.11016E-04  0.99976E+00 -0.44408E-04  0.11572E-05  0.99929E+00 -0.24819E-03  0.99907E+00 
   15.00  0.92239E+01 -0.34641E-01 -0.17095E-05 -0.41615E-04  0.99973E+00 -0.22746E-04  0.21136E-05  0.99913E+00  0.67076E-05  0.99889E+00 
   16.00  0.84001E+01 -0.38751E-01 -0.26584E-05 -0.73211E-04  0.99971E+00 -0.39090E-05  0.32509E-05  0.99896E+00  0.44927E-03  0.99870E+00 
   17.00  0.77602E+01 -0.43044E-01 -0.36590E-05 -0.10182E-03  0.99969E+00  0.79640E-05  0.44612E-05  0.99876E+00  0.10527E-02  0.99849E+00 
   18.00  0.71984E+01 -0.47576E-01 -0.46539E-05 -0.12496E-03  0.99966E+00  0.10658E-04  0.56421E-05  0.99854E+00  0.17724E-02  0.99825E+00 
   19.00  0.66509E+01 -0.52384E-01 -0.56141E-05 -0.14154E-03  0.99964E+00  0.36139E-05  0.67095E-05  0.99828E+00  0.25615E-02  0.99796E+00 
   20.00  0.60911E+01 -0.57495E-01 -0.65298E-05 -0.15138E-03  0.99960E+00 -0.12713E-04  0.75955E-05  0.99796E+00  0.33767E-02  0.99762E+00 
   21.00  0.55208E+01 -0.62934E-01 -0.73989E-05 -0.15468E-03  0.99955E+00 -0.37271E-04  0.82449E-05  0.99759E+00  0.41758E-02  0.99722E+00 
   22.00  0.49592E+01 -0.68733E-01 -0.82150E-05 -0.15190E-03  0.99949E+00 -0.68482E-04  0.86222E-05  0.99715E+00  0.49132E-02  0.99673E+00 
   23.00  0.44318E+01 -0.74940E-01 -0.89562E-05 -0.14391E-03  0.99942E+00 -0.10411E-03  0.87338E-05  0.99663E+00  0.55396E-02  0.99616E+00 
   24.00  0.39617E+01 -0.81622E-01 -0.95749E-05 -0.13220E-03  0.99934E+00 -0.14117E-03  0.86606E-05  0.99601E+00  0.60088E-02  0.99548E+00 
   25.00  0.35634E+01 -0.88849E-01 -0.99919E-05 -0.11900E-03  0.99925E+00 -0.17628E-03  0.85837E-05  0.99529E+00  0.62920E-02  0.99469E+00 
   26.00  0.32407E+01 -0.96679E-01 -0.10099E-04 -0.10704E-03  0.99916E+00 -0.20639E-03  0.87754E-05  0.99444E+00  0.63950E-02  0.99378E+00 
   27.00  0.29871E+01 -0.10513E+00 -0.97757E-05 -0.98779E-04  0.99907E+00 -0.22992E-03  0.95365E-05  0.99347E+00  0.63652E-02  0.99274E+00 
   28.00  0.27889E+01 -0.11417E+00 -0.89115E-05 -0.95622E-04  0.99899E+00 -0.24728E-03  0.11101E-04  0.99236E+00  0.62797E-02  0.99158E+00 
   29.00  0.26282E+01 -0.12373E+00 -0.74273E-05 -0.97382E-04  0.99892E+00 -0.26063E-03  0.13558E-04  0.99110E+00  0.62186E-02  0.99027E+00 
   30.00  0.24875E+01 -0.13374E+00 -0.52850E-05 -0.10246E-03  0.99884E+00 -0.27277E-03  0.16836E-04  0.98970E+00  0.62384E-02  0.98883E+00 
   31.00  0.23520E+01 -0.14413E+00 -0.24932E-05 -0.10840E-03  0.99876E+00 -0.28597E-03  0.20730E-04  0.98814E+00  0.63589E-02  0.98722E+00 
   32.00  0.22123E+01 -0.15487E+00  0.88193E-06 -0.11244E-03  0.99867E+00 -0.30113E-03  0.24946E-04  0.98640E+00  0.65636E-02  0.98543E+00 
   33.00  0.20641E+01 -0.16594E+00  0.46906E-05 -0.11191E-03  0.99857E+00 -0.31741E-03  0.29132E-04  0.98448E+00  0.68070E-02  0.98344E+00 
   34.00  0.19084E+01 -0.17734E+00  0.86608E-05 -0.10443E-03  0.99844E+00 -0.33210E-03  0.32889E-04  0.98236E+00  0.70226E-02  0.98123E+00 
   35.00  0.17496E+01 -0.18906E+00  0.12354E-04 -0.88151E-04  0.99828E+00 -0.34069E-03  0.35788E-04  0.98001E+00  0.71307E-02  0.97879E+00 
   36.00  0.15939E+01 -0.20113E+00  0.15141E-04 -0.62023E-04  0.99810E+00 -0.33723E-03  0.37408E-04  0.97743E+00  0.70479E-02  0.97610E+00 
   37.00  0.14480E+01 -0.21354E+00  0.16223E-04 -0.26224E-04  0.99790E+00 -0.31523E-03  0.37400E-04  0.97459E+00  0.67010E-02  0.97314E+00 
   38.00  0.13169E+01 -0.22629E+00  0.14754E-04  0.17417E-04  0.99769E+00 -0.26916E-03  0.35600E-04  0.97150E+00  0.60460E-02  0.96992E+00 
   39.00  0.12038E+01 -0.23937E+00  0.10056E-04  0.65298E-04  0.99748E+00 -0.19656E-03  0.32137E-04  0.96813E+00  0.50886E-02  0.96643E+00 
   40.00  0.11097E+01 -0.25277E+00  0.18931E-05  0.11250E-03  0.99727E+00 -0.99946E-04  0.27480E-04  0.96449E+00  0.38954E-02  0.96268E+00 
   41.00  0.10331E+01 -0.26650E+00 -0.93253E-05  0.15389E-03  0.99707E+00  0.12660E-04  0.22366E-04  0.96058E+00  0.25866E-02  0.95866E+00 
   42.00  0.97142E+00 -0.28056E+00 -0.22545E-04  0.18551E-03  0.99688E+00  0.12906E-03  0.17595E-04  0.95636E+00  0.13069E-02  0.95436E+00 
   43.00  0.92079E+00 -0.29496E+00 -0.36282E-04  0.20557E-03  0.99671E+00  0.23578E-03  0.13793E-04  0.95183E+00  0.18886E-03  0.94974E+00 
   44.00  0.87739E+00 -0.30973E+00 -0.48953E-04  0.21461E-03  0.99653E+00  0.32106E-03  0.11237E-04  0.94695E+00 -0.67626E-03  0.94477E+00 
   45.00  0.83777E+00 -0.32487E+00 -0.59169E-04  0.21500E-03  0.99633E+00  0.37677E-03  0.98040E-05  0.94167E+00 -0.12480E-02  0.93940E+00 
   46.00  0.79935E+00 -0.34040E+00 -0.65907E-04  0.20999E-03  0.99611E+00  0.39896E-03  0.90323E-05  0.93597E+00 -0.15302E-02  0.93357E+00 
   47.00  0.76055E+00 -0.35632E+00 -0.68568E-04  0.20299E-03  0.99586E+00  0.38744E-03  0.82336E-05  0.92980E+00 -0.15557E-02  0.92726E+00 
   48.00  0.72077E+00 -0.37262E+00 -0.66990E-04  0.19699E-03  0.99556E+00  0.34521E-03  0.66167E-05  0.92312E+00 -0.13726E-02  0.92041E+00 
   49.00  0.68025E+00 -0.38928E+00 -0.61449E-04  0.19425E-03  0.99521E+00  0.27788E-03  0.34053E-05  0.91593E+00 -0.10337E-02  0.91300E+00 
