 input file is 
mstm16_256_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x6398/13/009/mt_16_256_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16256639813009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15212E+01  0.91133E+00  0.60982E+00  0.78266E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.71358E+02  0.00000E+00  0.00000E+00 -0.75837E-05  0.99996E+00  0.19003E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.70652E+02 -0.16246E-03 -0.96685E-08 -0.75484E-05  0.99996E+00  0.18766E-04 -0.15642E-08  0.99996E+00  0.34627E-05  0.99992E+00 
    2.00  0.68572E+02 -0.65040E-03 -0.38580E-07 -0.74377E-05  0.99996E+00  0.18048E-04 -0.60279E-08  0.99996E+00  0.13298E-04  0.99992E+00 
    3.00  0.65238E+02 -0.14656E-02 -0.86373E-07 -0.72367E-05  0.99996E+00  0.16828E-04 -0.12706E-07  0.99996E+00  0.27773E-04  0.99992E+00 
    4.00  0.60832E+02 -0.26109E-02 -0.15216E-06 -0.69179E-05  0.99996E+00  0.15073E-04 -0.20467E-07  0.99995E+00  0.43752E-04  0.99991E+00 
    5.00  0.55593E+02 -0.40906E-02 -0.23405E-06 -0.64374E-05  0.99995E+00  0.12736E-04 -0.27779E-07  0.99994E+00  0.56290E-04  0.99990E+00 
    6.00  0.49788E+02 -0.59101E-02 -0.32831E-06 -0.57277E-05  0.99995E+00  0.97587E-05 -0.32845E-07  0.99993E+00  0.58002E-04  0.99988E+00 
    7.00  0.43700E+02 -0.80759E-02 -0.42806E-06 -0.46878E-05  0.99994E+00  0.60774E-05 -0.33935E-07  0.99991E+00  0.38144E-04  0.99985E+00 
    8.00  0.37600E+02 -0.10596E-01 -0.52123E-06 -0.31685E-05  0.99993E+00  0.16330E-05 -0.30093E-07  0.99987E+00 -0.18631E-04  0.99981E+00 
    9.00  0.31732E+02 -0.13476E-01 -0.58749E-06 -0.95240E-06  0.99992E+00 -0.36085E-05 -0.22574E-07  0.99983E+00 -0.13384E-03  0.99975E+00 
   10.00  0.26297E+02 -0.16724E-01 -0.59393E-06  0.22705E-05  0.99991E+00 -0.96166E-05 -0.17524E-07  0.99976E+00 -0.33680E-03  0.99967E+00 
   11.00  0.21446E+02 -0.20339E-01 -0.48968E-06  0.69260E-05  0.99989E+00 -0.16229E-04 -0.30674E-07  0.99967E+00 -0.66564E-03  0.99957E+00 
   12.00  0.17271E+02 -0.24310E-01 -0.20085E-06  0.13559E-04  0.99986E+00 -0.23044E-04 -0.94738E-07  0.99955E+00 -0.11656E-02  0.99943E+00 
   13.00  0.13811E+02 -0.28605E-01  0.36973E-06  0.22780E-04  0.99983E+00 -0.29289E-04 -0.26919E-06  0.99940E+00 -0.18815E-02  0.99925E+00 
   14.00  0.11051E+02 -0.33164E-01  0.13289E-05  0.35085E-04  0.99979E+00 -0.33705E-04 -0.64861E-06  0.99921E+00 -0.28382E-02  0.99902E+00 
   15.00  0.89402E+01 -0.37889E-01  0.27541E-05  0.50508E-04  0.99974E+00 -0.34623E-04 -0.13591E-05  0.99899E+00 -0.40090E-02  0.99875E+00 
   16.00  0.73940E+01 -0.42671E-01  0.46275E-05  0.68163E-04  0.99968E+00 -0.30427E-04 -0.25277E-05  0.99873E+00 -0.52815E-02  0.99845E+00 
   17.00  0.63120E+01 -0.47428E-01  0.67805E-05  0.86049E-04  0.99962E+00 -0.20444E-04 -0.42215E-05  0.99844E+00 -0.64568E-02  0.99811E+00 
   18.00  0.55874E+01 -0.52165E-01  0.89137E-05  0.10152E-03  0.99956E+00 -0.57239E-05 -0.63923E-05  0.99814E+00 -0.73104E-02  0.99776E+00 
   19.00  0.51169E+01 -0.56985E-01  0.10715E-04  0.11235E-03  0.99950E+00  0.11085E-04 -0.88817E-05  0.99782E+00 -0.76926E-02  0.99740E+00 
   20.00  0.48091E+01 -0.62042E-01  0.11995E-04  0.11752E-03  0.99945E+00  0.26821E-04 -0.11494E-04  0.99748E+00 -0.75846E-02  0.99701E+00 
   21.00  0.45890E+01 -0.67474E-01  0.12732E-04  0.11724E-03  0.99940E+00  0.38915E-04 -0.14076E-04  0.99709E+00 -0.70741E-02  0.99658E+00 
   22.00  0.44003E+01 -0.73371E-01  0.13031E-04  0.11227E-03  0.99934E+00  0.45770E-04 -0.16540E-04  0.99663E+00 -0.62895E-02  0.99609E+00 
   23.00  0.42061E+01 -0.79776E-01  0.13059E-04  0.10338E-03  0.99928E+00  0.46496E-04 -0.18855E-04  0.99610E+00 -0.53493E-02  0.99551E+00 
   24.00  0.39863E+01 -0.86699E-01  0.13004E-04  0.91093E-04  0.99922E+00  0.40471E-04 -0.21015E-04  0.99547E+00 -0.43426E-02  0.99484E+00 
   25.00  0.37350E+01 -0.94141E-01  0.13073E-04  0.75611E-04  0.99914E+00  0.27010E-04 -0.23013E-04  0.99474E+00 -0.33319E-02  0.99404E+00 
   26.00  0.34562E+01 -0.10210E+00  0.13497E-04  0.56989E-04  0.99904E+00  0.52274E-05 -0.24834E-04  0.99387E+00 -0.23628E-02  0.99312E+00 
   27.00  0.31607E+01 -0.11057E+00  0.14546E-04  0.35303E-04  0.99894E+00 -0.25930E-04 -0.26449E-04  0.99287E+00 -0.14731E-02  0.99204E+00 
   28.00  0.28618E+01 -0.11956E+00  0.16543E-04  0.10894E-04  0.99881E+00 -0.67482E-04 -0.27824E-04  0.99172E+00 -0.69934E-03  0.99080E+00 
   29.00  0.25729E+01 -0.12906E+00  0.19845E-04 -0.15376E-04  0.99867E+00 -0.12003E-03 -0.28931E-04  0.99039E+00 -0.79281E-04  0.98939E+00 
   30.00  0.23055E+01 -0.13907E+00  0.24806E-04 -0.41873E-04  0.99852E+00 -0.18319E-03 -0.29775E-04  0.98889E+00  0.35082E-03  0.98779E+00 
   31.00  0.20678E+01 -0.14955E+00  0.31690E-04 -0.66073E-04  0.99836E+00 -0.25496E-03 -0.30412E-04  0.98719E+00  0.56321E-03  0.98600E+00 
   32.00  0.18643E+01 -0.16047E+00  0.40552E-04 -0.84701E-04  0.99820E+00 -0.33124E-03 -0.30976E-04  0.98530E+00  0.54933E-03  0.98402E+00 
   33.00  0.16959E+01 -0.17175E+00  0.51132E-04 -0.94242E-04  0.99805E+00 -0.40587E-03 -0.31676E-04  0.98322E+00  0.32997E-03  0.98187E+00 
   34.00  0.15609E+01 -0.18334E+00  0.62798E-04 -0.91777E-04  0.99791E+00 -0.47145E-03 -0.32770E-04  0.98097E+00 -0.41221E-04  0.97956E+00 
   35.00  0.14550E+01 -0.19516E+00  0.74615E-04 -0.75829E-04  0.99779E+00 -0.52081E-03 -0.34503E-04  0.97853E+00 -0.48530E-03  0.97708E+00 
   36.00  0.13729E+01 -0.20718E+00  0.85511E-04 -0.46835E-04  0.99769E+00 -0.54862E-03 -0.37046E-04  0.97592E+00 -0.91546E-03  0.97445E+00 
   37.00  0.13086E+01 -0.21937E+00  0.94485E-04 -0.70065E-05  0.99760E+00 -0.55236E-03 -0.40449E-04  0.97314E+00 -0.12570E-02  0.97166E+00 
   38.00  0.12565E+01 -0.23176E+00  0.10076E-03  0.40304E-04  0.99753E+00 -0.53236E-03 -0.44638E-04  0.97015E+00 -0.14611E-02  0.96867E+00 
   39.00  0.12115E+01 -0.24440E+00  0.10383E-03  0.91372E-04  0.99746E+00 -0.49117E-03 -0.49437E-04  0.96694E+00 -0.15088E-02  0.96546E+00 
   40.00  0.11694E+01 -0.25733E+00  0.10347E-03  0.14271E-03  0.99738E+00 -0.43257E-03 -0.54602E-04  0.96348E+00 -0.14062E-02  0.96199E+00 
   41.00  0.11270E+01 -0.27060E+00  0.99633E-04  0.19139E-03  0.99729E+00 -0.36079E-03 -0.59861E-04  0.95972E+00 -0.11767E-02  0.95821E+00 
   42.00  0.10825E+01 -0.28428E+00  0.92439E-04  0.23513E-03  0.99719E+00 -0.28006E-03 -0.64930E-04  0.95562E+00 -0.85206E-03  0.95409E+00 
   43.00  0.10347E+01 -0.29841E+00  0.82097E-04  0.27220E-03  0.99706E+00 -0.19431E-03 -0.69530E-04  0.95115E+00 -0.46673E-03  0.94957E+00 
   44.00  0.98342E+00 -0.31302E+00  0.68911E-04  0.30134E-03  0.99691E+00 -0.10722E-03 -0.73390E-04  0.94626E+00 -0.53457E-04  0.94462E+00 
   45.00  0.92901E+00 -0.32815E+00  0.53275E-04  0.32160E-03  0.99673E+00 -0.22193E-04 -0.76251E-04  0.94090E+00  0.35894E-03  0.93919E+00 
   46.00  0.87230E+00 -0.34381E+00  0.35689E-04  0.33230E-03  0.99651E+00  0.57593E-04 -0.77874E-04  0.93503E+00  0.74665E-03  0.93322E+00 
   47.00  0.81435E+00 -0.36003E+00  0.16765E-04  0.33294E-03  0.99627E+00  0.12922E-03 -0.78040E-04  0.92860E+00  0.10913E-02  0.92668E+00 
   48.00  0.75637E+00 -0.37679E+00 -0.27677E-05  0.32322E-03  0.99598E+00  0.19012E-03 -0.76568E-04  0.92157E+00  0.13799E-02  0.91952E+00 
   49.00  0.69956E+00 -0.39407E+00 -0.22074E-04  0.30305E-03  0.99565E+00  0.23821E-03 -0.73329E-04  0.91390E+00  0.16048E-02  0.91171E+00 
   50.00  0.64503E+00 -0.41182E+00 -0.40250E-04  0.27264E-03  0.99527E+00  0.27213E-03 -0.68271E-04  0.90556E+00  0.17631E-02  0.90320E+00 
   51.00  0.59371E+00 -0.42999E+00 -0.56385E-04  0.23262E-03  0.99485E+00  0.29151E-03 -0.61450E-04  0.89653E+00  0.18563E-02  0.89399E+00 
   52.00  0.54638E+00 -0.44847E+00 -0.69655E-04  0.18420E-03  0.99438E+00  0.29719E-03 -0.53059E-04  0.88682E+00  0.18894E-02  0.88407E+00 
   53.00  0.50357E+00 -0.46717E+00 -0.79443E-04  0.12935E-03  0.99387E+00  0.29141E-03 -0.43461E-04  0.87642E+00  0.18706E-02  0.87347E+00 
   54.00  0.46559E+00 -0.48597E+00 -0.85462E-04  0.70890E-04  0.99332E+00  0.27775E-03 -0.33207E-04  0.86540E+00  0.18102E-02  0.86224E+00 
   55.00  0.43255E+00 -0.50474E+00 -0.87856E-04  0.12477E-04  0.99276E+00  0.26083E-03 -0.23022E-04  0.85380E+00  0.17199E-02  0.85044E+00 
   56.00  0.40434E+00 -0.52339E+00 -0.87229E-04 -0.41554E-04  0.99218E+00  0.24574E-03 -0.13766E-04  0.84168E+00  0.16120E-02  0.83813E+00 
   57.00  0.38070E+00 -0.54184E+00 -0.84589E-04 -0.86613E-04  0.99162E+00  0.23719E-03 -0.63538E-05  0.82910E+00  0.14988E-02  0.82539E+00 
   58.00  0.36123E+00 -0.56007E+00 -0.81180E-04 -0.11841E-03  0.99108E+00  0.23863E-03 -0.16497E-05  0.81611E+00  0.13922E-02  0.81225E+00 
   59.00  0.34543E+00 -0.57808E+00 -0.78241E-04 -0.13358E-03  0.99058E+00  0.25156E-03 -0.36338E-06  0.80271E+00  0.13031E-02  0.79874E+00 
   60.00  0.33274E+00 -0.59593E+00 -0.76766E-04 -0.13015E-03  0.99013E+00  0.27529E-03 -0.29707E-05  0.78888E+00  0.12416E-02  0.78483E+00 
   61.00  0.32256E+00 -0.61369E+00 -0.77313E-04 -0.10781E-03  0.98973E+00  0.30709E-03 -0.96783E-05  0.77457E+00  0.12165E-02  0.77046E+00 
   62.00  0.31431E+00 -0.63144E+00 -0.79920E-04 -0.67876E-04  0.98939E+00  0.34280E-03 -0.20436E-04  0.75969E+00  0.12355E-02  0.75555E+00 
   63.00  0.30746E+00 -0.64922E+00 -0.84142E-04 -0.13043E-04  0.98908E+00  0.37764E-03 -0.34984E-04  0.74414E+00  0.13049E-02  0.73999E+00 
