 input file is 
mstm18_512_5299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.42392E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x5299/168/00226/mt_18_512_5299_168_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18512529916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25531E+01  0.24644E+00  0.23067E+01  0.73483E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10552E+03  0.00000E+00  0.00000E+00  0.70187E-04  0.99992E+00 -0.13393E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.10206E+03 -0.11055E-03 -0.31957E-07  0.71761E-04  0.99992E+00 -0.13310E-03 -0.26929E-07  0.99992E+00  0.59103E-05  0.99984E+00 
    2.00  0.92511E+02 -0.45452E-03 -0.77413E-07  0.74880E-04  0.99991E+00 -0.13139E-03 -0.85708E-07  0.99991E+00  0.19128E-04  0.99982E+00 
    3.00  0.79046E+02 -0.10718E-02  0.20638E-07  0.74472E-04  0.99989E+00 -0.13111E-03 -0.10376E-06  0.99989E+00  0.25873E-04  0.99978E+00 
    4.00  0.64414E+02 -0.20347E-02  0.52644E-06  0.61789E-04  0.99986E+00 -0.13590E-03  0.54008E-07  0.99985E+00  0.39519E-05  0.99972E+00 
    5.00  0.51033E+02 -0.34384E-02  0.17469E-05  0.26294E-04  0.99982E+00 -0.14921E-03  0.57032E-06  0.99980E+00 -0.69999E-04  0.99963E+00 
    6.00  0.40340E+02 -0.53449E-02  0.38154E-05 -0.37071E-04  0.99977E+00 -0.17038E-03  0.15741E-05  0.99974E+00 -0.20024E-03  0.99952E+00 
    7.00  0.32623E+02 -0.76838E-02  0.63906E-05 -0.11680E-03  0.99972E+00 -0.19030E-03  0.29550E-05  0.99966E+00 -0.34736E-03  0.99940E+00 
    8.00  0.27298E+02 -0.10223E-01  0.86887E-05 -0.18429E-03  0.99967E+00 -0.19407E-03  0.43202E-05  0.99958E+00 -0.43729E-03  0.99928E+00 
    9.00  0.23433E+02 -0.12719E-01  0.10063E-04 -0.21354E-03  0.99962E+00 -0.17247E-03  0.53105E-05  0.99950E+00 -0.41699E-03  0.99915E+00 
   10.00  0.20224E+02 -0.15099E-01  0.10466E-04 -0.20007E-03  0.99956E+00 -0.12973E-03  0.59829E-05  0.99941E+00 -0.29444E-03  0.99900E+00 
   11.00  0.17252E+02 -0.17493E-01  0.10270E-04 -0.15995E-03  0.99947E+00 -0.80843E-04  0.68777E-05  0.99928E+00 -0.12570E-03  0.99880E+00 
   12.00  0.14466E+02 -0.20194E-01  0.98215E-05 -0.11974E-03  0.99934E+00 -0.45554E-04  0.88188E-05  0.99911E+00  0.12475E-04  0.99852E+00 
   13.00  0.12013E+02 -0.23596E-01  0.91168E-05 -0.10794E-03  0.99918E+00 -0.42179E-04  0.12502E-04  0.99886E+00  0.39407E-04  0.99812E+00 
   14.00  0.10035E+02 -0.28075E-01  0.77718E-05 -0.14471E-03  0.99898E+00 -0.77954E-04  0.17792E-04  0.99853E+00 -0.10819E-03  0.99761E+00 
   15.00  0.85592E+01 -0.33732E-01  0.54392E-05 -0.22875E-03  0.99877E+00 -0.13913E-03  0.23118E-04  0.99812E+00 -0.43833E-03  0.99701E+00 
   16.00  0.74942E+01 -0.40215E-01  0.24937E-05 -0.33501E-03  0.99856E+00 -0.19491E-03  0.25933E-04  0.99764E+00 -0.87698E-03  0.99636E+00 
   17.00  0.66946E+01 -0.46876E-01  0.20691E-06 -0.43215E-03  0.99835E+00 -0.21817E-03  0.24287E-04  0.99712E+00 -0.12893E-02  0.99566E+00 
   18.00  0.60330E+01 -0.53130E-01  0.41937E-07 -0.50232E-03  0.99812E+00 -0.20163E-03  0.17979E-04  0.99656E+00 -0.15299E-02  0.99492E+00 
   19.00  0.54378E+01 -0.58676E-01  0.26567E-05 -0.54418E-03  0.99787E+00 -0.15491E-03  0.84475E-05  0.99598E+00 -0.14842E-02  0.99412E+00 
   20.00  0.48920E+01 -0.63512E-01  0.72783E-05 -0.56357E-03  0.99758E+00 -0.91809E-04 -0.19968E-05  0.99538E+00 -0.11060E-02  0.99330E+00 
   21.00  0.44092E+01 -0.67912E-01  0.11801E-04 -0.56470E-03  0.99727E+00 -0.20829E-04 -0.11037E-04  0.99478E+00 -0.46448E-03  0.99247E+00 
   22.00  0.40078E+01 -0.72362E-01  0.13857E-04 -0.54793E-03  0.99699E+00  0.55579E-04 -0.17168E-04  0.99419E+00  0.23743E-03  0.99168E+00 
   23.00  0.36951E+01 -0.77402E-01  0.12560E-04 -0.51370E-03  0.99677E+00  0.13396E-03 -0.20222E-04  0.99362E+00  0.73544E-03  0.99095E+00 
   24.00  0.34622E+01 -0.83394E-01  0.95726E-05 -0.46775E-03  0.99660E+00  0.20238E-03 -0.21168E-04  0.99301E+00  0.85710E-03  0.99024E+00 
   25.00  0.32854E+01 -0.90372E-01  0.82397E-05 -0.42184E-03  0.99648E+00  0.24217E-03 -0.21220E-04  0.99233E+00  0.63389E-03  0.98949E+00 
   26.00  0.31331E+01 -0.98101E-01  0.11298E-04 -0.38867E-03  0.99635E+00  0.23949E-03 -0.20933E-04  0.99152E+00  0.25831E-03  0.98861E+00 
   27.00  0.29748E+01 -0.10628E+00  0.19124E-04 -0.37635E-03  0.99616E+00  0.19601E-03 -0.19852E-04  0.99053E+00 -0.72529E-04  0.98752E+00 
   28.00  0.27905E+01 -0.11474E+00  0.29641E-04 -0.38654E-03  0.99589E+00  0.13003E-03 -0.16703E-04  0.98934E+00 -0.28689E-03  0.98615E+00 
   29.00  0.25772E+01 -0.12351E+00  0.39388E-04 -0.41610E-03  0.99550E+00  0.68861E-04 -0.97939E-05  0.98792E+00 -0.46165E-03  0.98446E+00 
   30.00  0.23484E+01 -0.13278E+00  0.44888E-04 -0.45889E-03  0.99501E+00  0.37309E-04  0.23502E-05  0.98623E+00 -0.75245E-03  0.98243E+00 
   31.00  0.21260E+01 -0.14285E+00  0.43983E-04 -0.50625E-03  0.99445E+00  0.45545E-04  0.19888E-04  0.98427E+00 -0.12799E-02  0.98007E+00 
   32.00  0.19298E+01 -0.15391E+00  0.36959E-04 -0.54676E-03  0.99386E+00  0.80592E-04  0.40316E-04  0.98202E+00 -0.20353E-02  0.97742E+00 
   33.00  0.17691E+01 -0.16599E+00  0.26757E-04 -0.56768E-03  0.99332E+00  0.10923E-03  0.58115E-04  0.97950E+00 -0.28874E-02  0.97455E+00 
   34.00  0.16416E+01 -0.17893E+00  0.17728E-04 -0.55883E-03  0.99284E+00  0.95279E-04  0.66723E-04  0.97670E+00 -0.37187E-02  0.97149E+00 
   35.00  0.15382E+01 -0.19249E+00  0.13727E-04 -0.51641E-03  0.99242E+00  0.18817E-04  0.62093E-04  0.97361E+00 -0.45691E-02  0.96820E+00 
   36.00  0.14500E+01 -0.20652E+00  0.17213E-04 -0.44402E-03  0.99201E+00 -0.11885E-03  0.45295E-04  0.97021E+00 -0.56229E-02  0.96462E+00 
   37.00  0.13730E+01 -0.22093E+00  0.29602E-04 -0.35137E-03  0.99161E+00 -0.30414E-03  0.22590E-04  0.96648E+00 -0.70237E-02  0.96072E+00 
   38.00  0.13069E+01 -0.23557E+00  0.51672E-04 -0.25182E-03  0.99121E+00 -0.52143E-03  0.29380E-05  0.96248E+00 -0.86661E-02  0.95653E+00 
   39.00  0.12524E+01 -0.25026E+00  0.83092E-04 -0.15873E-03  0.99083E+00 -0.75577E-03 -0.63875E-05  0.95828E+00 -0.10149E-01  0.95216E+00 
   40.00  0.12074E+01 -0.26475E+00  0.12156E-03 -0.80806E-04  0.99046E+00 -0.98928E-03 -0.40920E-05  0.95395E+00 -0.10977E-01  0.94767E+00 
   41.00  0.11667E+01 -0.27898E+00  0.16271E-03 -0.19562E-04  0.99006E+00 -0.11975E-02  0.41230E-05  0.94948E+00 -0.10881E-01  0.94303E+00 
   42.00  0.11243E+01 -0.29304E+00  0.20121E-03  0.28902E-04  0.98959E+00 -0.13515E-02  0.88980E-05  0.94479E+00 -0.99875E-02  0.93812E+00 
   43.00  0.10765E+01 -0.30719E+00  0.23238E-03  0.68926E-04  0.98900E+00 -0.14258E-02  0.24963E-05  0.93972E+00 -0.87434E-02  0.93276E+00 
   44.00  0.10241E+01 -0.32167E+00  0.25362E-03  0.10071E-03  0.98830E+00 -0.14112E-02 -0.16999E-04  0.93418E+00 -0.76713E-02  0.92686E+00 
   45.00  0.97050E+00 -0.33658E+00  0.26530E-03  0.11877E-03  0.98754E+00 -0.13253E-02 -0.44173E-04  0.92815E+00 -0.71154E-02  0.92043E+00 
   46.00  0.92018E+00 -0.35181E+00  0.27058E-03  0.11470E-03  0.98680E+00 -0.12139E-02 -0.68319E-04  0.92170E+00 -0.70811E-02  0.91362E+00 
