 input file is 
mstm5_256_9598_13_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x9598/13/03/mt_5_256_9598_13_03.dat              
 length, ref. indx. scale factors:
   0.960   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_256_9598_13_03                           
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46493E+01  0.30985E+01  0.15508E+01  0.81811E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.16387E+03  0.00000E+00  0.00000E+00 -0.14571E-04  0.99997E+00  0.97561E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.16034E+03 -0.15113E-03 -0.23802E-07 -0.14775E-04  0.99997E+00  0.96607E-04  0.23033E-08  0.99997E+00 -0.12780E-04  0.99993E+00
    2.00  0.15018E+03 -0.60493E-03 -0.95483E-07 -0.15350E-04  0.99996E+00  0.93670E-04  0.88258E-08  0.99996E+00 -0.53394E-04  0.99993E+00
    3.00  0.13459E+03 -0.13627E-02 -0.21606E-06 -0.16167E-04  0.99996E+00  0.88518E-04  0.18051E-07  0.99995E+00 -0.12904E-03  0.99991E+00
    4.00  0.11531E+03 -0.24264E-02 -0.38796E-06 -0.16951E-04  0.99994E+00  0.80732E-04  0.26085E-07  0.99994E+00 -0.25303E-03  0.99989E+00
    5.00  0.94366E+02 -0.37993E-02 -0.61639E-06 -0.17170E-04  0.99993E+00  0.69650E-04  0.23877E-07  0.99992E+00 -0.44703E-03  0.99985E+00
    6.00  0.73710E+02 -0.54847E-02 -0.91171E-06 -0.15826E-04  0.99990E+00  0.54306E-04 -0.84951E-08  0.99989E+00 -0.74444E-03  0.99980E+00
    7.00  0.54962E+02 -0.74857E-02 -0.12932E-05 -0.11079E-04  0.99987E+00  0.33392E-04 -0.11305E-06  0.99984E+00 -0.11946E-02  0.99971E+00
    8.00  0.39223E+02 -0.98014E-02 -0.17935E-05  0.36236E-06  0.99981E+00  0.54114E-05 -0.37444E-06  0.99976E+00 -0.18651E-02  0.99958E+00
    9.00  0.27004E+02 -0.12418E-01 -0.24579E-05  0.23955E-04  0.99971E+00 -0.30526E-04 -0.95071E-06  0.99964E+00 -0.28301E-02  0.99937E+00
   10.00  0.18277E+02 -0.15294E-01 -0.33189E-05  0.67104E-04  0.99956E+00 -0.72261E-04 -0.20908E-05  0.99945E+00 -0.41143E-02  0.99905E+00
   11.00  0.12602E+02 -0.18340E-01 -0.43040E-05  0.13467E-03  0.99935E+00 -0.10992E-03 -0.40379E-05  0.99919E+00 -0.55489E-02  0.99860E+00
   12.00  0.93027E+01 -0.21457E-01 -0.50993E-05  0.21744E-03  0.99910E+00 -0.12434E-03 -0.66736E-05  0.99889E+00 -0.66342E-02  0.99807E+00
   13.00  0.76344E+01 -0.24657E-01 -0.52362E-05  0.28740E-03  0.99888E+00 -0.10134E-03 -0.92200E-05  0.99860E+00 -0.68178E-02  0.99759E+00
