 input file is 
mstm6_256_9598_13_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x9598/13/03/mt_6_256_9598_13_03.dat              
 length, ref. indx. scale factors:
   0.960   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_256_9598_13_03                           
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47305E+01  0.32149E+01  0.15157E+01  0.80164E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.17648E+03  0.00000E+00  0.00000E+00 -0.78634E-04  0.99996E+00  0.89918E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99991E+00
    1.00  0.17002E+03 -0.15856E-03 -0.36509E-07 -0.78509E-04  0.99995E+00  0.91494E-05  0.10444E-07  0.99995E+00  0.77041E-04  0.99991E+00
    2.00  0.15202E+03 -0.63353E-03 -0.15427E-06 -0.78439E-04  0.99995E+00  0.91959E-05  0.40169E-07  0.99995E+00  0.30192E-03  0.99990E+00
    3.00  0.12621E+03 -0.14218E-02 -0.38067E-06 -0.79479E-04  0.99994E+00  0.76458E-05  0.85499E-07  0.99994E+00  0.64903E-03  0.99988E+00
    4.00  0.97527E+02 -0.25143E-02 -0.77034E-06 -0.83884E-04  0.99992E+00  0.12900E-05  0.14635E-06  0.99992E+00  0.10481E-02  0.99984E+00
    5.00  0.70775E+02 -0.38889E-02 -0.14150E-05 -0.95791E-04  0.99989E+00 -0.15863E-04  0.24516E-06  0.99988E+00  0.13281E-02  0.99977E+00
    6.00  0.49386E+02 -0.55007E-02 -0.24314E-05 -0.12116E-03  0.99983E+00 -0.52713E-04  0.47671E-06  0.99981E+00  0.11355E-02  0.99965E+00
    7.00  0.34785E+02 -0.72911E-02 -0.38540E-05 -0.16314E-03  0.99975E+00 -0.11479E-03  0.10822E-05  0.99971E+00 -0.24372E-04  0.99948E+00
    8.00  0.26450E+02 -0.92667E-02 -0.54158E-05 -0.20997E-03  0.99966E+00 -0.18662E-03  0.23846E-05  0.99960E+00 -0.22400E-02  0.99928E+00
    9.00  0.22545E+02 -0.11578E-01 -0.66492E-05 -0.23479E-03  0.99958E+00 -0.22977E-03  0.44058E-05  0.99951E+00 -0.45361E-02  0.99912E+00
   10.00  0.20825E+02 -0.14381E-01 -0.75020E-05 -0.22533E-03  0.99954E+00 -0.22463E-03  0.67705E-05  0.99943E+00 -0.57772E-02  0.99901E+00
   11.00  0.19432E+02 -0.17687E-01 -0.83928E-05 -0.19285E-03  0.99950E+00 -0.18523E-03  0.92055E-05  0.99935E+00 -0.58574E-02  0.99890E+00
   12.00  0.17365E+02 -0.21431E-01 -0.97581E-05 -0.15162E-03  0.99944E+00 -0.13020E-03  0.11695E-04  0.99922E+00 -0.52746E-02  0.99872E+00
   13.00  0.14506E+02 -0.25544E-01 -0.11889E-04 -0.11042E-03  0.99933E+00 -0.68748E-04  0.14239E-04  0.99903E+00 -0.45414E-02  0.99843E+00
   14.00  0.11331E+02 -0.29941E-01 -0.14869E-04 -0.76211E-04  0.99914E+00 -0.37187E-05  0.16568E-04  0.99873E+00 -0.41458E-02  0.99797E+00
   15.00  0.84858E+01 -0.34476E-01 -0.18232E-04 -0.58374E-04  0.99885E+00  0.63074E-04  0.17819E-04  0.99832E+00 -0.46775E-02  0.99730E+00
