 input file is 
mstm17_256_9598_13_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x9598/13/03/mt_17_256_9598_13_03.dat             
 length, ref. indx. scale factors:
   0.960   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_256_9598_13_03                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47207E+01  0.32174E+01  0.15033E+01  0.79835E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.17812E+03  0.00000E+00  0.00000E+00  0.52352E-05  0.99996E+00  0.39748E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00
    1.00  0.16633E+03 -0.10178E-03 -0.81201E-07 -0.38054E-05  0.99996E+00  0.39856E-04 -0.22525E-07  0.99996E+00 -0.23399E-03  0.99992E+00
    2.00  0.13669E+03 -0.38975E-03 -0.35165E-06 -0.31100E-04  0.99994E+00  0.40099E-04 -0.87035E-07  0.99994E+00 -0.10156E-02  0.99988E+00
    3.00  0.10219E+03 -0.82145E-03 -0.86340E-06 -0.73690E-04  0.99991E+00  0.40808E-04 -0.18209E-06  0.99991E+00 -0.25088E-02  0.99982E+00
    4.00  0.74095E+02 -0.13832E-02 -0.15629E-05 -0.11529E-03  0.99988E+00  0.44268E-04 -0.28586E-06  0.99986E+00 -0.46117E-02  0.99974E+00
    5.00  0.56176E+02 -0.21840E-02 -0.21159E-05 -0.12513E-03  0.99984E+00  0.53976E-04 -0.37201E-06  0.99981E+00 -0.64725E-02  0.99966E+00
    6.00  0.45719E+02 -0.33872E-02 -0.21518E-05 -0.92059E-04  0.99981E+00  0.67204E-04 -0.39282E-06  0.99977E+00 -0.71021E-02  0.99959E+00
    7.00  0.38488E+02 -0.50031E-02 -0.17484E-05 -0.42447E-04  0.99978E+00  0.71650E-04 -0.20933E-06  0.99972E+00 -0.66230E-02  0.99953E+00
    8.00  0.32283E+02 -0.69617E-02 -0.12740E-05 -0.57204E-05  0.99975E+00  0.53689E-04  0.40501E-06  0.99968E+00 -0.58239E-02  0.99945E+00
    9.00  0.26966E+02 -0.92939E-02 -0.99093E-06  0.58725E-05  0.99970E+00  0.85698E-05  0.15325E-05  0.99963E+00 -0.52318E-02  0.99937E+00
   10.00  0.22785E+02 -0.12108E-01 -0.82533E-06 -0.35001E-05  0.99965E+00 -0.52521E-04  0.27737E-05  0.99958E+00 -0.49025E-02  0.99927E+00
   11.00  0.19496E+02 -0.15408E-01 -0.39562E-06 -0.19011E-04  0.99958E+00 -0.11094E-03  0.33941E-05  0.99950E+00 -0.46203E-02  0.99913E+00
   12.00  0.16693E+02 -0.19030E-01  0.61282E-06 -0.26800E-04  0.99950E+00 -0.15775E-03  0.30183E-05  0.99937E+00 -0.42263E-02  0.99895E+00
   13.00  0.14256E+02 -0.22780E-01  0.22000E-05 -0.22022E-04  0.99942E+00 -0.19241E-03  0.19753E-05  0.99920E+00 -0.37294E-02  0.99872E+00
