    9.00  0.27680E+02 -0.13226E-01 -0.37127E-05 -0.20260E-03  0.99920E+00 -0.22176E-04  0.33871E-05  0.99912E+00  0.98403E-04  0.99835E+00
   10.00  0.24691E+02 -0.16358E-01 -0.44610E-05 -0.20991E-03  0.99916E+00 -0.41768E-04  0.42222E-05  0.99904E+00  0.80788E-04  0.99823E+00
   11.00  0.21848E+02 -0.19834E-01 -0.52115E-05 -0.21781E-03  0.99910E+00 -0.59255E-04  0.50982E-05  0.99893E+00  0.43652E-04  0.99808E+00
   12.00  0.19206E+02 -0.23656E-01 -0.59280E-05 -0.22609E-03  0.99904E+00 -0.72347E-04  0.59573E-05  0.99879E+00 -0.16498E-04  0.99789E+00
   13.00  0.16800E+02 -0.27826E-01 -0.65664E-05 -0.23452E-03  0.99896E+00 -0.78223E-04  0.67177E-05  0.99862E+00 -0.10128E-03  0.99764E+00
   14.00  0.14650E+02 -0.32347E-01 -0.70752E-05 -0.24280E-03  0.99886E+00 -0.73670E-04  0.72746E-05  0.99840E+00 -0.20912E-03  0.99735E+00
   15.00  0.12757E+02 -0.37216E-01 -0.73975E-05 -0.25068E-03  0.99874E+00 -0.55391E-04  0.75059E-05  0.99814E+00 -0.33385E-03  0.99699E+00
   16.00  0.11112E+02 -0.42429E-01 -0.74737E-05 -0.25794E-03  0.99861E+00 -0.20470E-04  0.72853E-05  0.99782E+00 -0.46367E-03  0.99657E+00
   17.00  0.96962E+01 -0.47978E-01 -0.72455E-05 -0.26453E-03  0.99847E+00  0.33048E-04  0.64994E-05  0.99745E+00 -0.58074E-03  0.99607E+00
   18.00  0.84837E+01 -0.53851E-01 -0.66583E-05 -0.27054E-03  0.99830E+00  0.10561E-03  0.50656E-05  0.99701E+00 -0.66210E-03  0.99550E+00
   19.00  0.74468E+01 -0.60030E-01 -0.56630E-05 -0.27625E-03  0.99812E+00  0.19577E-03  0.29455E-05  0.99651E+00 -0.68164E-03  0.99485E+00
   20.00  0.65572E+01 -0.66497E-01 -0.42158E-05 -0.28204E-03  0.99792E+00  0.30016E-03  0.14495E-06  0.99592E+00 -0.61312E-03  0.99411E+00
   21.00  0.57890E+01 -0.73234E-01 -0.22764E-05 -0.28826E-03  0.99771E+00  0.41373E-03 -0.33003E-05  0.99526E+00 -0.43339E-03  0.99328E+00
   22.00  0.51192E+01 -0.80219E-01  0.19307E-06 -0.29506E-03  0.99748E+00  0.53033E-03 -0.73538E-05  0.99451E+00 -0.12514E-03  0.99234E+00
   23.00  0.45295E+01 -0.87437E-01  0.32253E-05 -0.30215E-03  0.99722E+00  0.64326E-03 -0.12017E-04  0.99365E+00  0.32107E-03  0.99128E+00
   24.00  0.40054E+01 -0.94873E-01  0.68401E-05 -0.30867E-03  0.99694E+00  0.74587E-03 -0.17371E-04  0.99268E+00  0.90544E-03  0.99010E+00
   25.00  0.35369E+01 -0.10252E+00  0.11028E-04 -0.31293E-03  0.99661E+00  0.83195E-03 -0.23623E-04  0.99159E+00  0.16179E-02  0.98875E+00
   26.00  0.31167E+01 -0.11037E+00  0.15723E-04 -0.31224E-03  0.99624E+00  0.89613E-03 -0.31135E-04  0.99035E+00  0.24369E-02  0.98723E+00
   27.00  0.27408E+01 -0.11844E+00  0.20767E-04 -0.30283E-03  0.99580E+00  0.93418E-03 -0.40461E-04  0.98895E+00  0.33271E-02  0.98551E+00
   28.00  0.24062E+01 -0.12675E+00  0.25865E-04 -0.27979E-03  0.99529E+00  0.94350E-03 -0.52344E-04  0.98736E+00  0.42378E-02  0.98355E+00
   29.00  0.21115E+01 -0.13534E+00  0.30534E-04 -0.23724E-03  0.99470E+00  0.92374E-03 -0.67700E-04  0.98558E+00  0.51004E-02  0.98133E+00
   30.00  0.18553E+01 -0.14428E+00  0.34071E-04 -0.16881E-03  0.99401E+00  0.87772E-03 -0.87522E-04  0.98356E+00  0.58291E-02  0.97882E+00
   31.00  0.16361E+01 -0.15364E+00  0.35550E-04 -0.68566E-04  0.99324E+00  0.81224E-03 -0.11273E-03  0.98130E+00  0.63248E-02  0.97601E+00
   32.00  0.14522E+01 -0.16353E+00  0.33887E-04  0.67623E-04  0.99239E+00  0.73858E-03 -0.14392E-03  0.97878E+00  0.64867E-02  0.97289E+00
   33.00  0.13012E+01 -0.17405E+00  0.28005E-04  0.24040E-03  0.99149E+00  0.67206E-03 -0.18109E-03  0.97599E+00  0.62306E-02  0.96948E+00
   34.00  0.11803E+01 -0.18526E+00  0.17077E-04  0.44553E-03  0.99058E+00  0.63008E-03 -0.22336E-03  0.97294E+00  0.55129E-02  0.96582E+00
   35.00  0.10861E+01 -0.19718E+00  0.80244E-06  0.67359E-03  0.98970E+00  0.62872E-03 -0.26900E-03  0.96965E+00  0.43503E-02  0.96195E+00
   36.00  0.10148E+01 -0.20976E+00 -0.20406E-04  0.91119E-03  0.98889E+00  0.67875E-03 -0.31560E-03  0.96616E+00  0.28272E-02  0.95795E+00
   37.00  0.96280E+00 -0.22290E+00 -0.45424E-04  0.11437E-02  0.98819E+00  0.78272E-03 -0.36060E-03  0.96250E+00  0.10824E-02  0.95387E+00
   38.00  0.92601E+00 -0.23643E+00 -0.72620E-04  0.13586E-02  0.98761E+00  0.93425E-03 -0.40186E-03  0.95869E+00 -0.72134E-03  0.94973E+00
   39.00  0.90072E+00 -0.25022E+00 -0.10019E-03  0.15476E-02  0.98714E+00  0.11200E-02 -0.43811E-03  0.95474E+00 -0.24320E-02  0.94555E+00
   40.00  0.88337E+00 -0.26411E+00 -0.12645E-03  0.17078E-02  0.98677E+00  0.13231E-02 -0.46905E-03  0.95066E+00 -0.39352E-02  0.94131E+00
   41.00  0.87078E+00 -0.27803E+00 -0.15006E-03  0.18409E-02  0.98646E+00  0.15265E-02 -0.49523E-03  0.94641E+00 -0.51650E-02  0.93695E+00
   42.00  0.86018E+00 -0.29193E+00 -0.17003E-03  0.19518E-02  0.98617E+00  0.17154E-02 -0.51776E-03  0.94196E+00 -0.61024E-02  0.93243E+00
   43.00  0.84927E+00 -0.30580E+00 -0.18570E-03  0.20464E-02  0.98589E+00  0.18781E-02 -0.53801E-03  0.93728E+00 -0.67643E-02  0.92768E+00
   44.00  0.83629E+00 -0.31967E+00 -0.19660E-03  0.21310E-02  0.98557E+00  0.20066E-02 -0.55731E-03  0.93232E+00 -0.71925E-02  0.92264E+00
   45.00  0.82000E+00 -0.33358E+00 -0.20235E-03  0.22109E-02  0.98519E+00  0.20954E-02 -0.57681E-03  0.92702E+00 -0.74424E-02  0.91723E+00
   46.00  0.79968E+00 -0.34757E+00 -0.20262E-03  0.22902E-02  0.98474E+00  0.21414E-02 -0.59733E-03  0.92134E+00 -0.75767E-02  0.91141E+00
   47.00  0.77512E+00 -0.36170E+00 -0.19701E-03  0.23713E-02  0.98419E+00  0.21429E-02 -0.61934E-03  0.91522E+00 -0.76606E-02  0.90510E+00
   48.00  0.74656E+00 -0.37601E+00 -0.18510E-03  0.24549E-02  0.98354E+00  0.20996E-02 -0.64283E-03  0.90861E+00 -0.77593E-02  0.89825E+00
   49.00  0.71459E+00 -0.39055E+00 -0.16648E-03  0.25401E-02  0.98276E+00  0.20121E-02 -0.66738E-03  0.90146E+00 -0.79369E-02  0.89081E+00
   50.00  0.68011E+00 -0.40536E+00 -0.14084E-03  0.26243E-02  0.98187E+00  0.18823E-02 -0.69203E-03  0.89371E+00 -0.82542E-02  0.88272E+00
   51.00  0.64421E+00 -0.42048E+00 -0.10812E-03  0.27032E-02  0.98086E+00  0.17137E-02 -0.71538E-03  0.88532E+00 -0.87664E-02  0.87394E+00
   52.00  0.60808E+00 -0.43595E+00 -0.68729E-04  0.27712E-02  0.97973E+00  0.15121E-02 -0.73554E-03  0.87624E+00 -0.95185E-02  0.86443E+00
   53.00  0.57287E+00 -0.45179E+00 -0.23773E-04  0.28218E-02  0.97852E+00  0.12858E-02 -0.75030E-03  0.86645E+00 -0.10539E-01  0.85420E+00
   54.00  0.53967E+00 -0.46803E+00  0.24719E-04  0.28478E-02  0.97725E+00  0.10465E-02 -0.75734E-03  0.85593E+00 -0.11831E-01  0.84323E+00
   55.00  0.50935E+00 -0.48467E+00  0.73654E-04  0.28429E-02  0.97596E+00  0.80882E-03 -0.75451E-03  0.84469E+00 -0.13366E-01  0.83157E+00
   56.00  0.48260E+00 -0.50172E+00  0.11893E-03  0.28027E-02  0.97471E+00  0.58989E-03 -0.74033E-03  0.83277E+00 -0.15076E-01  0.81927E+00
   57.00  0.45980E+00 -0.51915E+00  0.15575E-03  0.27257E-02  0.97355E+00  0.40722E-03 -0.71436E-03  0.82021E+00 -0.16856E-01  0.80642E+00
   58.00  0.44109E+00 -0.53691E+00  0.17922E-03  0.26143E-02  0.97254E+00  0.27637E-03 -0.67750E-03  0.80708E+00 -0.18571E-01  0.79309E+00
   59.00  0.42633E+00 -0.55496E+00  0.18513E-03  0.24747E-02  0.97172E+00  0.20835E-03 -0.63205E-03  0.79343E+00 -0.20078E-01  0.77935E+00
   60.00  0.41519E+00 -0.57321E+00  0.17063E-03  0.23164E-02  0.97110E+00  0.20767E-03 -0.58138E-03  0.77931E+00 -0.21246E-01  0.76527E+00
   61.00  0.40713E+00 -0.59159E+00  0.13466E-03  0.21500E-02  0.97068E+00  0.27174E-03 -0.52943E-03  0.76474E+00 -0.21976E-01  0.75083E+00
   62.00  0.40150E+00 -0.61002E+00  0.78051E-04  0.19862E-02  0.97042E+00  0.39184E-03 -0.48007E-03  0.74970E+00 -0.22214E-01  0.73601E+00
   63.00  0.39761E+00 -0.62842E+00  0.31180E-05  0.18333E-02  0.97029E+00  0.55507E-03 -0.43657E-03  0.73415E+00 -0.21954E-01  0.72075E+00
   64.00  0.39474E+00 -0.64674E+00 -0.86803E-04  0.16974E-02  0.97024E+00  0.74670E-03 -0.40131E-03  0.71803E+00 -0.21230E-01  0.70496E+00
   65.00  0.39224E+00 -0.66493E+00 -0.18793E-03  0.15815E-02  0.97020E+00  0.95220E-03 -0.37571E-03  0.70126E+00 -0.20105E-01  0.68853E+00
   66.00  0.38953E+00 -0.68293E+00 -0.29650E-03  0.14860E-02  0.97014E+00  0.11586E-02 -0.36032E-03  0.68378E+00 -0.18660E-01  0.67137E+00
   67.00  0.38616E+00 -0.70071E+00 -0.40901E-03  0.14093E-02  0.97002E+00  0.13553E-02 -0.35511E-03  0.66550E+00 -0.16980E-01  0.65339E+00
   68.00  0.38180E+00 -0.71822E+00 -0.52241E-03  0.13486E-02  0.96979E+00  0.15341E-02 -0.35960E-03  0.64635E+00 -0.15152E-01  0.63452E+00
   69.00  0.37627E+00 -0.73542E+00 -0.63409E-03  0.13003E-02  0.96945E+00  0.16890E-02 -0.37317E-03  0.62628E+00 -0.13254E-01  0.61468E+00
   70.00  0.36950E+00 -0.75227E+00 -0.74191E-03  0.12606E-02  0.96896E+00  0.18160E-02 -0.39515E-03  0.60524E+00 -0.11359E-01  0.59384E+00
   71.00  0.36154E+00 -0.76872E+00 -0.84409E-03  0.12255E-02  0.96833E+00  0.19127E-02 -0.42495E-03  0.58320E+00 -0.95296E-02  0.57195E+00
   72.00  0.35253E+00 -0.78472E+00 -0.93919E-03  0.11916E-02  0.96756E+00  0.19780E-02 -0.46218E-03  0.56013E+00 -0.78187E-02  0.54900E+00
   73.00  0.34267E+00 -0.80022E+00 -0.10261E-02  0.11560E-02  0.96663E+00  0.20121E-02 -0.50663E-03  0.53602E+00 -0.62689E-02  0.52500E+00
   74.00  0.33219E+00 -0.81516E+00 -0.11038E-02  0.11163E-02  0.96558E+00  0.20160E-02 -0.55833E-03  0.51087E+00 -0.49115E-02  0.49994E+00
   75.00  0.32134E+00 -0.82949E+00 -0.11718E-02  0.10712E-02  0.96440E+00  0.19915E-02 -0.61752E-03  0.48470E+00 -0.37656E-02  0.47385E+00
   76.00  0.31036E+00 -0.84315E+00 -0.12294E-02  0.10200E-02  0.96313E+00  0.19412E-02 -0.68460E-03  0.45755E+00 -0.28379E-02  0.44679E+00
   77.00  0.29948E+00 -0.85609E+00 -0.12764E-02  0.96333E-03  0.96180E+00  0.18683E-02 -0.76011E-03  0.42943E+00 -0.21225E-02  0.41880E+00
   78.00  0.28888E+00 -0.86825E+00 -0.13126E-02  0.90241E-03  0.96042E+00  0.17765E-02 -0.84464E-03  0.40042E+00 -0.16017E-02  0.38994E+00
   79.00  0.27871E+00 -0.87959E+00 -0.13377E-02  0.83946E-03  0.95903E+00  0.16695E-02 -0.93870E-03  0.37057E+00 -0.12481E-02  0.36030E+00
   80.00  0.26907E+00 -0.89006E+00 -0.13516E-02  0.77729E-03  0.95766E+00  0.15512E-02 -0.10427E-02  0.33996E+00 -0.10275E-02  0.32994E+00
   81.00  0.26003E+00 -0.89963E+00 -0.13539E-02  0.71913E-03  0.95634E+00  0.14252E-02 -0.11568E-02  0.30864E+00 -0.90292E-03  0.29895E+00
   82.00  0.25163E+00 -0.90825E+00 -0.13441E-02  0.66826E-03  0.95510E+00  0.12947E-02 -0.12809E-02  0.27670E+00 -0.83870E-03  0.26741E+00
   83.00  0.24386E+00 -0.91590E+00 -0.13217E-02  0.62776E-03  0.95395E+00  0.11623E-02 -0.14144E-02  0.24421E+00 -0.80483E-03  0.23539E+00
   84.00  0.23672E+00 -0.92255E+00 -0.12858E-02  0.60015E-03  0.95291E+00  0.10299E-02 -0.15564E-02  0.21124E+00 -0.78010E-03  0.20295E+00
   85.00  0.23018E+00 -0.92816E+00 -0.12354E-02  0.58719E-03  0.95198E+00  0.89888E-03 -0.17053E-02  0.17787E+00 -0.75426E-03  0.17017E+00
   86.00  0.22420E+00 -0.93271E+00 -0.11696E-02  0.58965E-03  0.95117E+00  0.77002E-03 -0.18593E-02  0.14416E+00 -0.72855E-03  0.13710E+00
   87.00  0.21875E+00 -0.93619E+00 -0.10875E-02  0.60727E-03  0.95047E+00  0.64365E-03 -0.20159E-02  0.11018E+00 -0.71474E-03  0.10380E+00
   88.00  0.21380E+00 -0.93857E+00 -0.98855E-03  0.63870E-03  0.94987E+00  0.51990E-03 -0.21724E-02  0.76010E-01 -0.73280E-03  0.70335E-01
   89.00  0.20932E+00 -0.93983E+00 -0.87264E-03  0.68164E-03  0.94937E+00  0.39878E-03 -0.23255E-02  0.41722E-01 -0.80771E-03  0.36770E-01
   90.00  0.20528E+00 -0.93997E+00 -0.74019E-03  0.73288E-03  0.94895E+00  0.28040E-03 -0.24717E-02  0.73993E-02 -0.96557E-03  0.31749E-02
   91.00  0.20166E+00 -0.93899E+00 -0.59234E-03  0.78860E-03  0.94862E+00  0.16506E-03 -0.26072E-02 -0.26873E-01 -0.12299E-02 -0.30375E-01
   92.00  0.19845E+00 -0.93688E+00 -0.43097E-03  0.84451E-03  0.94834E+00  0.53267E-04 -0.27283E-02 -0.61003E-01 -0.16179E-02 -0.63798E-01
   93.00  0.19564E+00 -0.93367E+00 -0.25871E-03  0.89617E-03  0.94813E+00 -0.54185E-04 -0.28312E-02 -0.94900E-01 -0.21385E-02 -0.97006E-01
   94.00  0.19320E+00 -0.92938E+00 -0.78851E-04  0.93924E-03  0.94797E+00 -0.15632E-03 -0.29125E-02 -0.12847E+00 -0.27898E-02 -0.12991E+00
   95.00  0.19113E+00 -0.92403E+00  0.10484E-03  0.96971E-03  0.94785E+00 -0.25202E-03 -0.29691E-02 -0.16162E+00 -0.35596E-02 -0.16243E+00
   96.00  0.18940E+00 -0.91766E+00  0.28827E-03  0.98414E-03  0.94777E+00 -0.34018E-03 -0.29986E-02 -0.19428E+00 -0.44258E-02 -0.19447E+00
   97.00  0.18799E+00 -0.91030E+00  0.46733E-03  0.97981E-03  0.94772E+00 -0.41980E-03 -0.29990E-02 -0.22636E+00 -0.53585E-02 -0.22596E+00
   98.00  0.18688E+00 -0.90201E+00  0.63811E-03  0.95484E-03  0.94770E+00 -0.49007E-03 -0.29694E-02 -0.25780E+00 -0.63228E-02 -0.25682E+00
   99.00  0.18601E+00 -0.89283E+00  0.79713E-03  0.90817E-03  0.94771E+00 -0.55048E-03 -0.29095E-02 -0.28855E+00 -0.72813E-02 -0.28701E+00
  100.00  0.18538E+00 -0.88279E+00  0.94156E-03  0.83958E-03  0.94773E+00 -0.60088E-03 -0.28195E-02 -0.31855E+00 -0.81981E-02 -0.31646E+00
  101.00  0.18492E+00 -0.87196E+00  0.10693E-02  0.74954E-03  0.94776E+00 -0.64145E-03 -0.27008E-02 -0.34780E+00 -0.90408E-02 -0.34515E+00
  102.00  0.18461E+00 -0.86036E+00  0.11790E-02  0.63909E-03  0.94781E+00 -0.67271E-03 -0.25549E-02 -0.37625E+00 -0.97828E-02 -0.37304E+00
  103.00  0.18440E+00 -0.84805E+00  0.12702E-02  0.50973E-03  0.94786E+00 -0.69547E-03 -0.23840E-02 -0.40389E+00 -0.10405E-01 -0.40011E+00
  104.00  0.18426E+00 -0.83505E+00  0.13432E-02  0.36318E-03  0.94791E+00 -0.71073E-03 -0.21907E-02 -0.43073E+00 -0.10895E-01 -0.42634E+00
  105.00  0.18416E+00 -0.82142E+00  0.13988E-02  0.20131E-03  0.94795E+00 -0.71962E-03 -0.19775E-02 -0.45674E+00 -0.11251E-01 -0.45174E+00
  106.00  0.18407E+00 -0.80719E+00  0.14382E-02  0.25966E-04  0.94799E+00 -0.72333E-03 -0.17474E-02 -0.48194E+00 -0.11474E-01 -0.47630E+00
  107.00  0.18397E+00 -0.79241E+00  0.14632E-02 -0.16107E-03  0.94803E+00 -0.72301E-03 -0.15034E-02 -0.50633E+00 -0.11575E-01 -0.50000E+00
  108.00  0.18385E+00 -0.77710E+00  0.14756E-02 -0.35815E-03  0.94805E+00 -0.71972E-03 -0.12482E-02 -0.52989E+00 -0.11568E-01 -0.52286E+00
  109.00  0.18369E+00 -0.76132E+00  0.14773E-02 -0.56382E-03  0.94806E+00 -0.71437E-03 -0.98492E-03 -0.55264E+00 -0.11469E-01 -0.54487E+00
  110.00  0.18349E+00 -0.74511E+00  0.14702E-02 -0.77675E-03  0.94807E+00 -0.70768E-03 -0.71630E-03 -0.57458E+00 -0.11297E-01 -0.56604E+00
  111.00  0.18325E+00 -0.72852E+00  0.14557E-02 -0.99577E-03  0.94807E+00 -0.70020E-03 -0.44517E-03 -0.59571E+00 -0.11073E-01 -0.58637E+00
  112.00  0.18299E+00 -0.71159E+00  0.14354E-02 -0.12198E-02  0.94807E+00 -0.69223E-03 -0.17426E-03 -0.61603E+00 -0.10815E-01 -0.60587E+00
  113.00  0.18272E+00 -0.69438E+00  0.14103E-02 -0.14477E-02  0.94807E+00 -0.68391E-03  0.93745E-04 -0.63555E+00 -0.10539E-01 -0.62453E+00
  114.00  0.18244E+00 -0.67693E+00  0.13811E-02 -0.16784E-02  0.94808E+00 -0.67517E-03  0.35626E-03 -0.65427E+00 -0.10262E-01 -0.64238E+00
  115.00  0.18218E+00 -0.65929E+00  0.13483E-02 -0.19108E-02  0.94809E+00 -0.66579E-03  0.61076E-03 -0.67220E+00 -0.99942E-02 -0.65943E+00
  116.00  0.18195E+00 -0.64152E+00  0.13119E-02 -0.21436E-02  0.94812E+00 -0.65547E-03  0.85484E-03 -0.68936E+00 -0.97457E-02 -0.67568E+00
  117.00  0.18177E+00 -0.62365E+00  0.12717E-02 -0.23754E-02  0.94816E+00 -0.64378E-03  0.10862E-02 -0.70574E+00 -0.95218E-02 -0.69116E+00
  118.00  0.18165E+00 -0.60573E+00  0.12273E-02 -0.26045E-02  0.94822E+00 -0.63032E-03  0.13028E-02 -0.72137E+00 -0.93255E-02 -0.70589E+00
  119.00  0.18161E+00 -0.58781E+00  0.11781E-02 -0.28293E-02  0.94831E+00 -0.61466E-03  0.15025E-02 -0.73626E+00 -0.91567E-02 -0.71988E+00
  120.00  0.18165E+00 -0.56991E+00  0.11235E-02 -0.30478E-02  0.94842E+00 -0.59644E-03  0.16838E-02 -0.75043E+00 -0.90134E-02 -0.73316E+00
  121.00  0.18179E+00 -0.55209E+00  0.10627E-02 -0.32580E-02  0.94856E+00 -0.57540E-03  0.18450E-02 -0.76390E+00 -0.88919E-02 -0.74576E+00
  122.00  0.18203E+00 -0.53435E+00  0.99520E-03 -0.34580E-02  0.94872E+00 -0.55139E-03  0.19851E-02 -0.77669E+00 -0.87873E-02 -0.75769E+00
  123.00  0.18237E+00 -0.51674E+00  0.92050E-03 -0.36457E-02  0.94891E+00 -0.52437E-03  0.21031E-02 -0.78883E+00 -0.86943E-02 -0.76899E+00
  124.00  0.18280E+00 -0.49926E+00  0.83832E-03 -0.38192E-02  0.94912E+00 -0.49445E-03  0.21985E-02 -0.80033E+00 -0.86077E-02 -0.77968E+00
  125.00  0.18333E+00 -0.48194E+00  0.74862E-03 -0.39766E-02  0.94935E+00 -0.46189E-03  0.22710E-02 -0.81123E+00 -0.85225E-02 -0.78979E+00
  126.00  0.18394E+00 -0.46480E+00  0.65161E-03 -0.41165E-02  0.94960E+00 -0.42705E-03  0.23208E-02 -0.82153E+00 -0.84347E-02 -0.79932E+00
  127.00  0.18464E+00 -0.44784E+00  0.54774E-03 -0.42375E-02  0.94987E+00 -0.39040E-03  0.23483E-02 -0.83127E+00 -0.83411E-02 -0.80832E+00
  128.00  0.18541E+00 -0.43107E+00  0.43769E-03 -0.43386E-02  0.95014E+00 -0.35248E-03  0.23542E-02 -0.84047E+00 -0.82398E-02 -0.81680E+00
  129.00  0.18623E+00 -0.41452E+00  0.32240E-03 -0.44191E-02  0.95042E+00 -0.31388E-03  0.23396E-02 -0.84914E+00 -0.81298E-02 -0.82478E+00
  130.00  0.18711E+00 -0.39818E+00  0.20294E-03 -0.44786E-02  0.95071E+00 -0.27522E-03  0.23057E-02 -0.85730E+00 -0.80113E-02 -0.83228E+00
  131.00  0.18803E+00 -0.38206E+00  0.80579E-04 -0.45171E-02  0.95099E+00 -0.23711E-03  0.22541E-02 -0.86499E+00 -0.78851E-02 -0.83931E+00
  132.00  0.18898E+00 -0.36618E+00 -0.43354E-04 -0.45348E-02  0.95126E+00 -0.20011E-03  0.21865E-02 -0.87220E+00 -0.77529E-02 -0.84589E+00
  133.00  0.18995E+00 -0.35054E+00 -0.16746E-03 -0.45322E-02  0.95153E+00 -0.16475E-03  0.21047E-02 -0.87897E+00 -0.76167E-02 -0.85204E+00
  134.00  0.19093E+00 -0.33515E+00 -0.29032E-03 -0.45102E-02  0.95179E+00 -0.13148E-03  0.20107E-02 -0.88531E+00 -0.74788E-02 -0.85776E+00
  135.00  0.19192E+00 -0.32003E+00 -0.41057E-03 -0.44696E-02  0.95203E+00 -0.10067E-03  0.19064E-02 -0.89123E+00 -0.73413E-02 -0.86308E+00
  136.00  0.19291E+00 -0.30519E+00 -0.52690E-03 -0.44115E-02  0.95226E+00 -0.72601E-04  0.17940E-02 -0.89675E+00 -0.72065E-02 -0.86801E+00
  137.00  0.19389E+00 -0.29064E+00 -0.63808E-03 -0.43373E-02  0.95246E+00 -0.47464E-04  0.16753E-02 -0.90189E+00 -0.70761E-02 -0.87256E+00
  138.00  0.19487E+00 -0.27638E+00 -0.74302E-03 -0.42481E-02  0.95265E+00 -0.25368E-04  0.15524E-02 -0.90666E+00 -0.69515E-02 -0.87675E+00
  139.00  0.19584E+00 -0.26244E+00 -0.84078E-03 -0.41453E-02  0.95282E+00 -0.63379E-05  0.14270E-02 -0.91108E+00 -0.68338E-02 -0.88058E+00
  140.00  0.19680E+00 -0.24883E+00 -0.93055E-03 -0.40303E-02  0.95296E+00  0.96737E-05  0.13009E-02 -0.91515E+00 -0.67233E-02 -0.88408E+00
  141.00  0.19774E+00 -0.23555E+00 -0.10117E-02 -0.39042E-02  0.95309E+00  0.22778E-04  0.11755E-02 -0.91891E+00 -0.66199E-02 -0.88725E+00
  142.00  0.19868E+00 -0.22262E+00 -0.10837E-02 -0.37686E-02  0.95319E+00  0.33139E-04  0.10524E-02 -0.92236E+00 -0.65232E-02 -0.89011E+00
  143.00  0.19961E+00 -0.21004E+00 -0.11462E-02 -0.36245E-02  0.95326E+00  0.40963E-04  0.93276E-03 -0.92552E+00 -0.64321E-02 -0.89267E+00
  144.00  0.20052E+00 -0.19784E+00 -0.11990E-02 -0.34733E-02  0.95332E+00  0.46488E-04  0.81761E-03 -0.92840E+00 -0.63454E-02 -0.89494E+00
  145.00  0.20143E+00 -0.18601E+00 -0.12421E-02 -0.33161E-02  0.95334E+00  0.49973E-04  0.70787E-03 -0.93102E+00 -0.62614E-02 -0.89695E+00
  146.00  0.20234E+00 -0.17456E+00 -0.12754E-02 -0.31542E-02  0.95335E+00  0.51689E-04  0.60428E-03 -0.93339E+00 -0.61783E-02 -0.89871E+00
  147.00  0.20324E+00 -0.16350E+00 -0.12993E-02 -0.29886E-02  0.95333E+00  0.51913E-04  0.50742E-03 -0.93553E+00 -0.60942E-02 -0.90022E+00
