 input file is 
mstm22_512_4299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x4299/168/00226/mt_22_512_4299_168_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22512429916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16257E+01  0.18844E+00  0.14372E+01  0.73721E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.71574E+02  0.00000E+00  0.00000E+00  0.65109E-04  0.99992E+00 -0.98888E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.70651E+02 -0.15320E-03 -0.21622E-07  0.63130E-04  0.99992E+00 -0.12722E-04 -0.11230E-07  0.99992E+00 -0.51491E-05  0.99985E+00 
    2.00  0.67955E+02 -0.61412E-03 -0.85703E-07  0.57216E-04  0.99992E+00 -0.21276E-04 -0.44527E-07  0.99992E+00 -0.21474E-04  0.99984E+00 
    3.00  0.63698E+02 -0.13866E-02 -0.18965E-06  0.47438E-04  0.99991E+00 -0.35705E-04 -0.98706E-07  0.99991E+00 -0.51580E-04  0.99983E+00 
    4.00  0.58205E+02 -0.24768E-02 -0.32822E-06  0.33962E-04  0.99990E+00 -0.56248E-04 -0.17181E-06  0.99990E+00 -0.99675E-04  0.99980E+00 
    5.00  0.51875E+02 -0.38926E-02 -0.49189E-06  0.17106E-04  0.99989E+00 -0.83188E-04 -0.26118E-06  0.99988E+00 -0.17124E-03  0.99977E+00 
    6.00  0.45134E+02 -0.56423E-02 -0.66370E-06 -0.25478E-05  0.99987E+00 -0.11678E-03 -0.36381E-06  0.99985E+00 -0.27226E-03  0.99973E+00 
    7.00  0.38394E+02 -0.77321E-02 -0.81397E-06 -0.23990E-04  0.99984E+00 -0.15711E-03 -0.47716E-06  0.99981E+00 -0.40762E-03  0.99967E+00 
    8.00  0.32010E+02 -0.10162E-01 -0.89161E-06 -0.45576E-04  0.99981E+00 -0.20390E-03 -0.60113E-06  0.99976E+00 -0.57811E-03  0.99958E+00 
