 input file is 
mstm8_512_4299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x4299/168/00226/mt_8_512_4299_168_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8512429916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17201E+01  0.18891E+00  0.15312E+01  0.75419E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.67083E+02  0.00000E+00  0.00000E+00  0.93118E-04  0.99985E+00  0.11511E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.66191E+02 -0.21486E-03  0.22900E-07  0.92127E-04  0.99985E+00  0.11727E-03  0.28642E-07  0.99985E+00 -0.43478E-04  0.99971E+00 
    2.00  0.63600E+02 -0.86021E-03  0.86301E-07  0.89280E-04  0.99985E+00  0.12386E-03  0.12125E-06  0.99985E+00 -0.17433E-03  0.99970E+00 
    3.00  0.59549E+02 -0.19379E-02  0.17279E-06  0.84970E-04  0.99984E+00  0.13519E-03  0.29777E-06  0.99984E+00 -0.39346E-03  0.99969E+00 
    4.00  0.54398E+02 -0.34490E-02  0.24832E-06  0.79901E-04  0.99983E+00  0.15174E-03  0.59080E-06  0.99983E+00 -0.70100E-03  0.99967E+00 
    5.00  0.48574E+02 -0.53910E-02  0.25477E-06  0.75150E-04  0.99982E+00  0.17403E-03  0.10434E-05  0.99981E+00 -0.10942E-02  0.99963E+00 
    6.00  0.42507E+02 -0.77529E-02  0.10087E-06  0.72206E-04  0.99980E+00  0.20241E-03  0.17035E-05  0.99977E+00 -0.15639E-02  0.99958E+00 
    7.00  0.36585E+02 -0.10509E-01 -0.34556E-06  0.72938E-04  0.99977E+00  0.23680E-03  0.26130E-05  0.99972E+00 -0.20907E-02  0.99951E+00 
    8.00  0.31108E+02 -0.13615E-01 -0.12572E-05  0.79380E-04  0.99974E+00  0.27622E-03  0.37883E-05  0.99965E+00 -0.26406E-02  0.99940E+00 
    9.00  0.26267E+02 -0.17002E-01 -0.28288E-05  0.93257E-04  0.99969E+00  0.31837E-03  0.51961E-05  0.99955E+00 -0.31640E-02  0.99927E+00 
   10.00  0.22147E+02 -0.20586E-01 -0.52308E-05  0.11525E-03  0.99964E+00  0.35950E-03  0.67306E-05  0.99943E+00 -0.36011E-02  0.99909E+00 
   11.00  0.18740E+02 -0.24287E-01 -0.85391E-05  0.14423E-03  0.99956E+00  0.39477E-03  0.82096E-05  0.99927E+00 -0.38958E-02  0.99886E+00 
   12.00  0.15974E+02 -0.28052E-01 -0.12664E-04  0.17687E-03  0.99947E+00  0.41938E-03  0.94059E-05  0.99907E+00 -0.40160E-02  0.99859E+00 
   13.00  0.13739E+02 -0.31884E-01 -0.17322E-04  0.20822E-03  0.99937E+00  0.43012E-03  0.10112E-04  0.99884E+00 -0.39715E-02  0.99827E+00 
   14.00  0.11920E+02 -0.35840E-01 -0.22070E-04  0.23296E-03  0.99925E+00  0.42651E-03  0.10213E-04  0.99858E+00 -0.38164E-02  0.99790E+00 
   15.00  0.10414E+02 -0.40019E-01 -0.26396E-04  0.24701E-03  0.99912E+00  0.41100E-03  0.97319E-05  0.99828E+00 -0.36358E-02  0.99748E+00 
