 input file is 
mstm24_512_4299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x4299/168/00226/mt_24_512_4299_168_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24512429916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17084E+01  0.18826E+00  0.15202E+01  0.75271E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.67238E+02  0.00000E+00  0.00000E+00  0.53138E-04  0.99988E+00 -0.44437E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.66383E+02 -0.10115E-03 -0.18146E-07  0.54513E-04  0.99988E+00 -0.45072E-04  0.29632E-09  0.99988E+00  0.10246E-04  0.99977E+00 
    2.00  0.63890E+02 -0.40499E-03 -0.69598E-07  0.58546E-04  0.99988E+00 -0.47079E-04  0.24812E-09  0.99988E+00  0.40421E-04  0.99976E+00 
    3.00  0.59967E+02 -0.91300E-03 -0.14470E-06  0.64936E-04  0.99987E+00 -0.50774E-04 -0.29187E-08  0.99987E+00  0.88731E-04  0.99975E+00 
    4.00  0.54928E+02 -0.16288E-02 -0.22495E-06  0.73126E-04  0.99986E+00 -0.56699E-04 -0.13683E-07  0.99986E+00  0.15184E-03  0.99973E+00 
    5.00  0.49158E+02 -0.25600E-02 -0.27931E-06  0.82204E-04  0.99985E+00 -0.65652E-04 -0.37934E-07  0.99985E+00  0.22433E-03  0.99970E+00 
    6.00  0.43063E+02 -0.37213E-02 -0.25915E-06  0.90781E-04  0.99984E+00 -0.78689E-04 -0.82398E-07  0.99983E+00  0.29802E-03  0.99967E+00 
    7.00  0.37025E+02 -0.51389E-02 -0.92663E-07  0.96864E-04  0.99981E+00 -0.97083E-04 -0.15361E-06  0.99980E+00  0.36121E-03  0.99962E+00 
    8.00  0.31364E+02 -0.68553E-02  0.31852E-06  0.97799E-04  0.99978E+00 -0.12218E-03 -0.25622E-06  0.99976E+00  0.39833E-03  0.99956E+00 
    9.00  0.26311E+02 -0.89334E-02  0.10954E-05  0.90417E-04  0.99975E+00 -0.15507E-03 -0.39068E-06  0.99971E+00  0.39074E-03  0.99948E+00 
   10.00  0.21999E+02 -0.11455E-01  0.23623E-05  0.71589E-04  0.99970E+00 -0.19601E-03 -0.55052E-06  0.99965E+00  0.31973E-03  0.99937E+00 
   11.00  0.18463E+02 -0.14506E-01  0.42078E-05  0.39289E-04  0.99965E+00 -0.24378E-03 -0.72057E-06  0.99956E+00  0.17245E-03  0.99923E+00 
   12.00  0.15658E+02 -0.18156E-01  0.66331E-05 -0.60935E-05  0.99958E+00 -0.29531E-03 -0.87761E-06  0.99944E+00 -0.50864E-04  0.99906E+00 
   13.00  0.13482E+02 -0.22417E-01  0.95192E-05 -0.61000E-04  0.99951E+00 -0.34601E-03 -0.99386E-06  0.99929E+00 -0.33267E-03  0.99885E+00 
   14.00  0.11804E+02 -0.27239E-01  0.12649E-04 -0.11942E-03  0.99943E+00 -0.39115E-03 -0.10407E-05  0.99911E+00 -0.64214E-03  0.99859E+00 
   15.00  0.10489E+02 -0.32519E-01  0.15786E-04 -0.17506E-03  0.99934E+00 -0.42742E-03 -0.98793E-06  0.99889E+00 -0.94717E-03  0.99830E+00 
   16.00  0.94161E+01 -0.38145E-01  0.18767E-04 -0.22364E-03  0.99924E+00 -0.45367E-03 -0.79612E-06  0.99862E+00 -0.12272E-02  0.99795E+00 
   17.00  0.84942E+01 -0.44028E-01  0.21553E-04 -0.26405E-03  0.99913E+00 -0.47044E-03 -0.40611E-06  0.99831E+00 -0.14796E-02  0.99754E+00 
   18.00  0.76636E+01 -0.50125E-01  0.24220E-04 -0.29803E-03  0.99900E+00 -0.47879E-03  0.26752E-06  0.99793E+00 -0.17170E-02  0.99706E+00 
   19.00  0.68947E+01 -0.56430E-01  0.26918E-04 -0.32901E-03  0.99885E+00 -0.47902E-03  0.13314E-05  0.99750E+00 -0.19605E-02  0.99651E+00 
   20.00  0.61804E+01 -0.62964E-01  0.29816E-04 -0.36071E-03  0.99869E+00 -0.46994E-03  0.28896E-05  0.99699E+00 -0.22307E-02  0.99586E+00 
