 input file is 
mstm14_256_9598_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x9598/168/00226/mt_14_256_9598_168_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14256959816800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69230E+01  0.44667E+00  0.64763E+01  0.76119E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13414E+03  0.00000E+00  0.00000E+00  0.46431E-03  0.99976E+00 -0.63358E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99955E+00 
    1.00  0.13135E+03 -0.14342E-03 -0.50386E-08  0.45888E-03  0.99975E+00 -0.63786E-03 -0.11515E-06  0.99975E+00 -0.92289E-05  0.99954E+00 
    2.00  0.12332E+03 -0.57623E-03 -0.12322E-07  0.44205E-03  0.99973E+00 -0.65058E-03 -0.46252E-06  0.99973E+00 -0.41455E-04  0.99950E+00 
    3.00  0.11097E+03 -0.13063E-02  0.37833E-08  0.41218E-03  0.99969E+00 -0.67126E-03 -0.10456E-05  0.99969E+00 -0.11105E-03  0.99943E+00 
    4.00  0.95652E+02 -0.23476E-02  0.93825E-07  0.36630E-03  0.99963E+00 -0.69878E-03 -0.18613E-05  0.99963E+00 -0.24450E-03  0.99932E+00 
    5.00  0.78950E+02 -0.37214E-02  0.34762E-06  0.29982E-03  0.99954E+00 -0.73069E-03 -0.28806E-05  0.99954E+00 -0.48443E-03  0.99916E+00 
    6.00  0.62405E+02 -0.54561E-02  0.91993E-06  0.20624E-03  0.99941E+00 -0.76195E-03 -0.40077E-05  0.99939E+00 -0.89464E-03  0.99890E+00 
    7.00  0.47314E+02 -0.75842E-02  0.20724E-05  0.77410E-04  0.99921E+00 -0.78266E-03 -0.49971E-05  0.99917E+00 -0.15636E-02  0.99853E+00 
    8.00  0.34578E+02 -0.10127E-01  0.42304E-05 -0.94231E-04  0.99891E+00 -0.77449E-03 -0.53023E-05  0.99885E+00 -0.25956E-02  0.99796E+00 
    9.00  0.24632E+02 -0.13051E-01  0.80152E-05 -0.30805E-03  0.99848E+00 -0.70714E-03 -0.38643E-05  0.99837E+00 -0.40611E-02  0.99714E+00 
   10.00  0.17479E+02 -0.16179E-01  0.14107E-04 -0.53758E-03  0.99788E+00 -0.54206E-03  0.95812E-06  0.99770E+00 -0.58558E-02  0.99602E+00 
   11.00  0.12779E+02 -0.19105E-01  0.22675E-04 -0.70855E-03  0.99714E+00 -0.25992E-03  0.10652E-04  0.99689E+00 -0.74790E-02  0.99466E+00 
   12.00  0.99828E+01 -0.21325E-01  0.32531E-04 -0.71351E-03  0.99640E+00  0.86683E-04  0.24489E-04  0.99608E+00 -0.80388E-02  0.99334E+00 
