 input file is 
mstm8_256_9598_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x9598/168/00226/mt_8_256_9598_168_00226.dat      
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8256959816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67831E+01  0.44848E+00  0.63347E+01  0.75452E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14361E+03  0.00000E+00  0.00000E+00  0.36287E-03  0.99963E+00 -0.13791E-03  0.00000E+00  0.99963E+00  0.00000E+00  0.99929E+00 
    1.00  0.13898E+03 -0.13785E-03  0.10724E-06  0.36490E-03  0.99962E+00 -0.14166E-03  0.48053E-07  0.99962E+00  0.78508E-04  0.99927E+00 
    2.00  0.12603E+03 -0.55689E-03  0.39723E-06  0.37118E-03  0.99958E+00 -0.15334E-03  0.20203E-06  0.99958E+00  0.30928E-03  0.99921E+00 
    3.00  0.10731E+03 -0.12764E-02  0.75295E-06  0.38239E-03  0.99952E+00 -0.17446E-03  0.48140E-06  0.99952E+00  0.67238E-03  0.99910E+00 
    4.00  0.86212E+02 -0.23379E-02  0.90065E-06  0.39977E-03  0.99943E+00 -0.20839E-03  0.87621E-06  0.99942E+00  0.11134E-02  0.99892E+00 
    5.00  0.65971E+02 -0.38189E-02  0.28409E-06  0.42501E-03  0.99928E+00 -0.26158E-03  0.12513E-05  0.99927E+00  0.15062E-02  0.99864E+00 
    6.00  0.48921E+02 -0.58403E-02 -0.20553E-05  0.45943E-03  0.99906E+00 -0.34439E-03  0.11697E-05  0.99903E+00  0.16053E-02  0.99823E+00 
    7.00  0.36092E+02 -0.85351E-02 -0.73259E-05  0.50130E-03  0.99877E+00 -0.46835E-03 -0.28090E-06  0.99870E+00  0.10513E-02  0.99767E+00 
    8.00  0.27314E+02 -0.11935E-01 -0.16132E-04  0.54185E-03  0.99843E+00 -0.63545E-03 -0.42919E-05  0.99827E+00 -0.44574E-03  0.99698E+00 
    9.00  0.21650E+02 -0.15852E-01 -0.27253E-04  0.56511E-03  0.99806E+00 -0.82515E-03 -0.11459E-04  0.99779E+00 -0.27761E-02  0.99622E+00 
   10.00  0.17934E+02 -0.19959E-01 -0.37794E-04  0.55600E-03  0.99771E+00 -0.99881E-03 -0.21067E-04  0.99729E+00 -0.53944E-02  0.99547E+00 
   11.00  0.15210E+02 -0.24050E-01 -0.44906E-04  0.50821E-03  0.99736E+00 -0.11201E-02 -0.31698E-04  0.99676E+00 -0.77647E-02  0.99469E+00 
   12.00  0.12925E+02 -0.28134E-01 -0.46719E-04  0.42440E-03  0.99694E+00 -0.11640E-02 -0.42315E-04  0.99615E+00 -0.97026E-02  0.99380E+00 
   13.00  0.10900E+02 -0.32372E-01 -0.41958E-04  0.31607E-03  0.99642E+00 -0.11114E-02 -0.52547E-04  0.99543E+00 -0.11318E-01  0.99274E+00 
   14.00  0.91730E+01 -0.36987E-01 -0.29989E-04  0.20889E-03  0.99579E+00 -0.95302E-03 -0.62367E-04  0.99458E+00 -0.12828E-01  0.99147E+00 
   15.00  0.78218E+01 -0.42189E-01 -0.12170E-04  0.14337E-03  0.99509E+00 -0.70637E-03 -0.71658E-04  0.99365E+00 -0.14411E-01  0.99008E+00 
   16.00  0.68539E+01 -0.48039E-01  0.68244E-05  0.15509E-03  0.99439E+00 -0.42724E-03 -0.79809E-04  0.99272E+00 -0.16106E-01  0.98868E+00 
   17.00  0.61891E+01 -0.54338E-01  0.20352E-04  0.24110E-03  0.99374E+00 -0.18332E-03 -0.85479E-04  0.99184E+00 -0.17776E-01  0.98737E+00 
   18.00  0.56993E+01 -0.60681E-01  0.23475E-04  0.35072E-03  0.99315E+00 -0.72974E-05 -0.86753E-04  0.99100E+00 -0.19189E-01  0.98613E+00 
   19.00  0.52659E+01 -0.66656E-01  0.15077E-04  0.41292E-03  0.99253E+00  0.11666E-03 -0.81533E-04  0.99013E+00 -0.20119E-01  0.98488E+00 
   20.00  0.48173E+01 -0.71991E-01 -0.28099E-05  0.36786E-03  0.99183E+00  0.22624E-03 -0.67972E-04  0.98916E+00 -0.20409E-01  0.98347E+00 
   21.00  0.43363E+01 -0.76634E-01 -0.26189E-04  0.18284E-03  0.99098E+00  0.34908E-03 -0.45046E-04  0.98799E+00 -0.20001E-01  0.98183E+00 
   22.00  0.38451E+01 -0.80821E-01 -0.49400E-04 -0.13946E-03  0.98995E+00  0.48424E-03 -0.13357E-04  0.98658E+00 -0.19002E-01  0.97989E+00 
   23.00  0.33826E+01 -0.85113E-01 -0.65043E-04 -0.55354E-03  0.98875E+00  0.59709E-03  0.24070E-04  0.98486E+00 -0.17762E-01  0.97758E+00 
   24.00  0.29854E+01 -0.90300E-01 -0.64798E-04 -0.97182E-03  0.98742E+00  0.62865E-03  0.61750E-04  0.98283E+00 -0.16849E-01  0.97493E+00 
   25.00  0.26764E+01 -0.97078E-01 -0.42089E-04 -0.12893E-02  0.98604E+00  0.52352E-03  0.93398E-04  0.98054E+00 -0.16838E-01  0.97201E+00 
   26.00  0.24597E+01 -0.10559E+00  0.40624E-05 -0.14354E-02  0.98475E+00  0.26822E-03  0.11525E-03  0.97816E+00 -0.17924E-01  0.96905E+00 
   27.00  0.23216E+01 -0.11525E+00  0.67255E-04 -0.14198E-02  0.98360E+00 -0.89295E-04  0.12877E-03  0.97588E+00 -0.19690E-01  0.96625E+00 
   28.00  0.22348E+01 -0.12510E+00  0.13661E-03 -0.13231E-02  0.98260E+00 -0.46233E-03  0.13986E-03  0.97377E+00 -0.21336E-01  0.96370E+00 
   29.00  0.21671E+01 -0.13437E+00  0.20190E-03 -0.12387E-02  0.98163E+00 -0.76887E-03  0.15515E-03  0.97179E+00 -0.22176E-01  0.96129E+00 
