 input file is 
mstm16_1024_5299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x5299/13/00226/mt_16_1024_5299_13_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16102452991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10522E+01  0.31966E+00  0.73254E+00  0.78810E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17497E+03  0.00000E+00  0.00000E+00  0.23810E-04  0.99999E+00 -0.55160E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.16918E+03 -0.10010E-03 -0.21251E-08  0.23302E-04  0.99999E+00 -0.62338E-05 -0.78350E-08  0.99999E+00  0.18767E-04  0.99997E+00 
    2.00  0.15300E+03 -0.40185E-03 -0.90701E-08  0.21650E-04  0.99998E+00 -0.84459E-05 -0.31550E-07  0.99998E+00  0.74680E-04  0.99997E+00 
    3.00  0.12957E+03 -0.91163E-03 -0.22805E-07  0.18445E-04  0.99998E+00 -0.12321E-04 -0.71145E-07  0.99998E+00  0.16596E-03  0.99996E+00 
    4.00  0.10313E+03 -0.16478E-02 -0.47418E-07  0.12976E-04  0.99997E+00 -0.18101E-04 -0.12411E-06  0.99997E+00  0.28727E-03  0.99995E+00 
    5.00  0.77810E+02 -0.26555E-02 -0.89780E-07  0.43023E-05  0.99997E+00 -0.25948E-04 -0.18039E-06  0.99996E+00  0.42535E-03  0.99993E+00 
    6.00  0.56680E+02 -0.40259E-02 -0.15786E-06 -0.82165E-05  0.99995E+00 -0.35542E-04 -0.21466E-06  0.99995E+00  0.55307E-03  0.99990E+00 
    7.00  0.41159E+02 -0.58944E-02 -0.25103E-06 -0.23430E-04  0.99994E+00 -0.45369E-04 -0.18435E-06  0.99992E+00  0.63073E-03  0.99986E+00 
    8.00  0.31061E+02 -0.83457E-02 -0.34032E-06 -0.36598E-04  0.99992E+00 -0.52565E-04 -0.57887E-07  0.99988E+00  0.63579E-03  0.99981E+00 
    9.00  0.25076E+02 -0.11247E-01 -0.36430E-06 -0.41181E-04  0.99991E+00 -0.55065E-04  0.12634E-06  0.99984E+00  0.61409E-03  0.99975E+00 
   10.00  0.21477E+02 -0.14283E-01 -0.27146E-06 -0.35204E-04  0.99989E+00 -0.54430E-04  0.26337E-06  0.99978E+00  0.66803E-03  0.99968E+00 
   11.00  0.18763E+02 -0.17236E-01 -0.56953E-07 -0.23022E-04  0.99988E+00 -0.54591E-04  0.27969E-06  0.99972E+00  0.87159E-03  0.99960E+00 
   12.00  0.16037E+02 -0.20090E-01  0.25260E-06 -0.10561E-04  0.99986E+00 -0.58674E-04  0.19365E-06  0.99964E+00  0.12395E-02  0.99951E+00 
   13.00  0.13058E+02 -0.22941E-01  0.61150E-06 -0.24738E-05  0.99983E+00 -0.68255E-04  0.11851E-06  0.99955E+00  0.17573E-02  0.99939E+00 
   14.00  0.10045E+02 -0.25936E-01  0.92193E-06 -0.28083E-05  0.99978E+00 -0.83912E-04  0.29473E-06  0.99943E+00  0.23940E-02  0.99923E+00 
   15.00  0.73873E+01 -0.29333E-01  0.95791E-06 -0.15688E-04  0.99971E+00 -0.10478E-03  0.11560E-05  0.99926E+00  0.30665E-02  0.99900E+00 
   16.00  0.53851E+01 -0.33587E-01  0.31514E-06 -0.42520E-04  0.99962E+00 -0.12614E-03  0.32465E-05  0.99903E+00  0.35659E-02  0.99868E+00 
   17.00  0.41278E+01 -0.39182E-01 -0.13426E-05 -0.73843E-04  0.99950E+00 -0.13739E-03  0.65663E-05  0.99871E+00  0.35641E-02  0.99826E+00 
   18.00  0.35005E+01 -0.45996E-01 -0.36199E-05 -0.87886E-04  0.99941E+00 -0.12893E-03  0.96795E-05  0.99833E+00  0.29254E-02  0.99780E+00 
   19.00  0.32763E+01 -0.53153E-01 -0.54279E-05 -0.72603E-04  0.99934E+00 -0.10448E-03  0.10675E-04  0.99792E+00  0.19876E-02  0.99733E+00 
   20.00  0.32249E+01 -0.60038E-01 -0.61098E-05 -0.38926E-04  0.99929E+00 -0.75540E-04  0.91360E-05  0.99751E+00  0.11743E-02  0.99688E+00 
   21.00  0.31861E+01 -0.66741E-01 -0.57668E-05 -0.40619E-05  0.99924E+00 -0.48139E-04  0.58912E-05  0.99706E+00  0.61535E-03  0.99639E+00 
   22.00  0.30897E+01 -0.73636E-01 -0.47942E-05  0.21021E-04  0.99918E+00 -0.22561E-04  0.19374E-05  0.99654E+00  0.24397E-03  0.99582E+00 
   23.00  0.29338E+01 -0.81045E-01 -0.36492E-05  0.31945E-04  0.99912E+00  0.16396E-05 -0.18654E-05  0.99592E+00 -0.41906E-04  0.99515E+00 
   24.00  0.27474E+01 -0.89126E-01 -0.28443E-05  0.29664E-04  0.99905E+00  0.22618E-04 -0.48164E-05  0.99517E+00 -0.32333E-03  0.99435E+00 
   25.00  0.25595E+01 -0.97851E-01 -0.29002E-05  0.19808E-04  0.99899E+00  0.36056E-04 -0.65240E-05  0.99429E+00 -0.65427E-03  0.99342E+00 
   26.00  0.23845E+01 -0.10706E+00 -0.41939E-05  0.10393E-04  0.99892E+00  0.37386E-04 -0.70742E-05  0.99328E+00 -0.10621E-02  0.99236E+00 
   27.00  0.22237E+01 -0.11655E+00 -0.68065E-05  0.76483E-05  0.99885E+00  0.24936E-04 -0.69486E-05  0.99213E+00 -0.15422E-02  0.99116E+00 
   28.00  0.20720E+01 -0.12622E+00 -0.10480E-04  0.12573E-04  0.99876E+00  0.18140E-05 -0.66683E-05  0.99087E+00 -0.20496E-02  0.98983E+00 
   29.00  0.19247E+01 -0.13605E+00 -0.14671E-04  0.20556E-04  0.99865E+00 -0.24505E-04 -0.64272E-05  0.98946E+00 -0.24972E-02  0.98836E+00 
   30.00  0.17801E+01 -0.14612E+00 -0.18653E-04  0.23970E-04  0.99853E+00 -0.44418E-04 -0.59752E-05  0.98791E+00 -0.27737E-02  0.98673E+00 
   31.00  0.16388E+01 -0.15651E+00 -0.21629E-04  0.16152E-04  0.99840E+00 -0.49394E-04 -0.48162E-05  0.98619E+00 -0.27858E-02  0.98492E+00 
