 input file is 
mstm3_1024_5299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a3.out                                       
 output file:
output/1024/x5299/13/00226/mt_3_1024_5299_13_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3102452991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10671E+01  0.31990E+00  0.74716E+00  0.80000E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17135E+03  0.00000E+00  0.00000E+00  0.22902E-04  0.99998E+00 -0.50355E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.16508E+03 -0.21325E-03  0.37739E-08  0.22839E-04  0.99998E+00 -0.36956E-05 -0.66899E-08  0.99998E+00 -0.43477E-04  0.99997E+00 
    2.00  0.14789E+03 -0.84414E-03  0.96771E-08  0.22500E-04  0.99998E+00  0.54133E-07 -0.25118E-07  0.99998E+00 -0.17196E-03  0.99996E+00 
    3.00  0.12394E+03 -0.18619E-02  0.18645E-08  0.21416E-04  0.99998E+00  0.52976E-05 -0.49698E-07  0.99998E+00 -0.37682E-03  0.99996E+00 
    4.00  0.98292E+02 -0.32039E-02 -0.42665E-07  0.18798E-04  0.99997E+00  0.10222E-04 -0.69205E-07  0.99997E+00 -0.63492E-03  0.99995E+00 
    5.00  0.75067E+02 -0.47733E-02 -0.14216E-06  0.13736E-04  0.99997E+00  0.12050E-04 -0.65533E-07  0.99996E+00 -0.90005E-03  0.99992E+00 
    6.00  0.56454E+02 -0.64709E-02 -0.28566E-06  0.58224E-05  0.99996E+00  0.78356E-05 -0.16307E-07  0.99993E+00 -0.11079E-02  0.99989E+00 
    7.00  0.42699E+02 -0.82740E-02 -0.41108E-06 -0.39788E-05  0.99994E+00 -0.35234E-05  0.96349E-07  0.99991E+00 -0.12110E-02  0.99985E+00 
    8.00  0.32862E+02 -0.10294E-01 -0.42386E-06 -0.13273E-04  0.99992E+00 -0.19683E-04  0.27789E-06  0.99987E+00 -0.12251E-02  0.99979E+00 
    9.00  0.25726E+02 -0.12710E-01 -0.26070E-06 -0.19717E-04  0.99990E+00 -0.36198E-04  0.52629E-06  0.99982E+00 -0.12231E-02  0.99973E+00 
   10.00  0.20351E+02 -0.15615E-01  0.62644E-07 -0.22719E-04  0.99987E+00 -0.49763E-04  0.84380E-06  0.99976E+00 -0.12682E-02  0.99964E+00 
   11.00  0.16200E+02 -0.18951E-01  0.46153E-06 -0.23709E-04  0.99985E+00 -0.59684E-04  0.12358E-05  0.99967E+00 -0.13607E-02  0.99953E+00 
   12.00  0.12985E+02 -0.22585E-01  0.83229E-06 -0.24967E-04  0.99981E+00 -0.66831E-04  0.16955E-05  0.99956E+00 -0.14564E-02  0.99938E+00 
   13.00  0.10510E+02 -0.26446E-01  0.11162E-05 -0.27852E-04  0.99977E+00 -0.71954E-04  0.21985E-05  0.99942E+00 -0.15379E-02  0.99921E+00 
   14.00  0.86093E+01 -0.30617E-01  0.13475E-05 -0.31590E-04  0.99971E+00 -0.75069E-04  0.27254E-05  0.99925E+00 -0.16648E-02  0.99899E+00 
   15.00  0.71624E+01 -0.35250E-01  0.16450E-05 -0.33845E-04  0.99965E+00 -0.76054E-04  0.33028E-05  0.99904E+00 -0.19328E-02  0.99873E+00 
   16.00  0.60998E+01 -0.40395E-01  0.21307E-05 -0.32992E-04  0.99958E+00 -0.75300E-04  0.40238E-05  0.99880E+00 -0.23597E-02  0.99842E+00 
   17.00  0.53677E+01 -0.45914E-01  0.28080E-05 -0.30174E-04  0.99952E+00 -0.73396E-04  0.50117E-05  0.99852E+00 -0.28156E-02  0.99809E+00 
   18.00  0.48882E+01 -0.51631E-01  0.35038E-05 -0.28513E-04  0.99946E+00 -0.70336E-04  0.63217E-05  0.99821E+00 -0.31170E-02  0.99773E+00 
   19.00  0.45555E+01 -0.57548E-01  0.39794E-05 -0.29531E-04  0.99942E+00 -0.65725E-04  0.78477E-05  0.99785E+00 -0.32111E-02  0.99733E+00 
   20.00  0.42719E+01 -0.63844E-01  0.41116E-05 -0.31080E-04  0.99938E+00 -0.60014E-04  0.93034E-05  0.99743E+00 -0.32139E-02  0.99688E+00 
   21.00  0.39849E+01 -0.70680E-01  0.39700E-05 -0.29142E-04  0.99934E+00 -0.55187E-04  0.10260E-04  0.99692E+00 -0.32789E-02  0.99635E+00 
