 input file is 
mstm14_1024_5299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a14.out                                      
 output file:
output/1024/x5299/13/00226/mt_14_1024_5299_13_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14102452991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10720E+01  0.31950E+00  0.75254E+00  0.79892E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16986E+03  0.00000E+00  0.00000E+00  0.33273E-06  0.99999E+00  0.58167E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.16480E+03 -0.16993E-03  0.24262E-08  0.78392E-06  0.99999E+00  0.64984E-05 -0.63778E-08  0.99999E+00 -0.20871E-05  0.99998E+00 
    2.00  0.15058E+03 -0.67890E-03  0.88793E-08  0.20475E-05  0.99999E+00  0.84439E-05 -0.25666E-07  0.99999E+00 -0.79225E-05  0.99998E+00 
    3.00  0.12971E+03 -0.15237E-02  0.17264E-07  0.38152E-05  0.99999E+00  0.11320E-04 -0.57544E-07  0.99999E+00 -0.16008E-04  0.99997E+00 
    4.00  0.10563E+03 -0.26969E-02  0.25593E-07  0.54423E-05  0.99998E+00  0.14455E-04 -0.98413E-07  0.99998E+00 -0.23098E-04  0.99996E+00 
    5.00  0.81749E+02 -0.41828E-02  0.35028E-07  0.57559E-05  0.99998E+00  0.16675E-04 -0.13533E-06  0.99997E+00 -0.23128E-04  0.99994E+00 
    6.00  0.60700E+02 -0.59537E-02  0.55170E-07  0.28800E-05  0.99996E+00  0.16195E-04 -0.13557E-06  0.99995E+00 -0.64004E-05  0.99991E+00 
    7.00  0.43927E+02 -0.79698E-02  0.11000E-06 -0.55846E-05  0.99995E+00  0.10874E-04 -0.34836E-07  0.99992E+00  0.38693E-04  0.99987E+00 
    8.00  0.31677E+02 -0.10196E-01  0.23582E-06 -0.21348E-04  0.99992E+00 -0.59010E-06  0.25912E-06  0.99988E+00  0.11695E-03  0.99980E+00 
    9.00  0.23337E+02 -0.12641E-01  0.45574E-06 -0.42931E-04  0.99989E+00 -0.16494E-04  0.81679E-06  0.99982E+00  0.20931E-03  0.99971E+00 
   10.00  0.17888E+02 -0.15394E-01  0.73432E-06 -0.63989E-04  0.99985E+00 -0.31163E-04  0.15947E-05  0.99975E+00  0.26247E-03  0.99961E+00 
   11.00  0.14320E+02 -0.18582E-01  0.96313E-06 -0.75910E-04  0.99981E+00 -0.37991E-04  0.23954E-05  0.99967E+00  0.20933E-03  0.99949E+00 
   12.00  0.11874E+02 -0.22283E-01  0.10131E-05 -0.73169E-04  0.99978E+00 -0.34247E-04  0.29518E-05  0.99957E+00  0.11062E-04  0.99936E+00 
   13.00  0.10092E+02 -0.26462E-01  0.80285E-06 -0.55838E-04  0.99975E+00 -0.22440E-04  0.30515E-05  0.99944E+00 -0.31578E-03  0.99920E+00 
   14.00  0.87444E+01 -0.30989E-01  0.32717E-06 -0.28420E-04  0.99972E+00 -0.79782E-05  0.26161E-05  0.99929E+00 -0.69722E-03  0.99903E+00 
   15.00  0.77217E+01 -0.35703E-01 -0.35882E-06  0.24679E-05  0.99970E+00  0.40249E-05  0.17431E-05  0.99911E+00 -0.10212E-02  0.99883E+00 
   16.00  0.69428E+01 -0.40493E-01 -0.11931E-05  0.30724E-04  0.99968E+00  0.11233E-04  0.69385E-06  0.99890E+00 -0.11846E-02  0.99861E+00 
   17.00  0.63226E+01 -0.45362E-01 -0.21752E-05  0.53136E-04  0.99967E+00  0.14837E-04 -0.21012E-06  0.99866E+00 -0.11502E-02  0.99837E+00 
   18.00  0.57788E+01 -0.50423E-01 -0.33976E-05  0.69906E-04  0.99965E+00  0.18167E-04 -0.72565E-06  0.99838E+00 -0.96818E-03  0.99808E+00 
   19.00  0.52535E+01 -0.55841E-01 -0.50126E-05  0.83002E-04  0.99962E+00  0.24470E-04 -0.75049E-06  0.99805E+00 -0.75077E-03  0.99773E+00 
   20.00  0.47257E+01 -0.61775E-01 -0.71535E-05  0.93921E-04  0.99960E+00  0.35406E-04 -0.29295E-06  0.99764E+00 -0.62824E-03  0.99730E+00 
   21.00  0.42076E+01 -0.68345E-01 -0.98344E-05  0.10232E-03  0.99956E+00  0.50475E-04  0.58956E-06  0.99714E+00 -0.70910E-03  0.99678E+00 
   22.00  0.37270E+01 -0.75602E-01 -0.12848E-04  0.10594E-03  0.99951E+00  0.66963E-04  0.18357E-05  0.99654E+00 -0.10406E-02  0.99615E+00 
   23.00  0.33085E+01 -0.83495E-01 -0.15715E-04  0.10187E-03  0.99944E+00  0.80403E-04  0.33985E-05  0.99583E+00 -0.15730E-02  0.99539E+00 
   24.00  0.29624E+01 -0.91877E-01 -0.17775E-04  0.88695E-04  0.99936E+00  0.85899E-04  0.52368E-05  0.99501E+00 -0.21569E-02  0.99452E+00 
   25.00  0.26823E+01 -0.10056E+00 -0.18435E-04  0.68090E-04  0.99926E+00  0.79998E-04  0.72881E-05  0.99410E+00 -0.26046E-02  0.99353E+00 
   26.00  0.24513E+01 -0.10944E+00 -0.17425E-04  0.44438E-04  0.99916E+00  0.61923E-04  0.94381E-05  0.99310E+00 -0.27905E-02  0.99245E+00 
   27.00  0.22511E+01 -0.11848E+00 -0.14908E-04  0.22590E-04  0.99904E+00  0.33378E-04  0.11514E-04  0.99199E+00 -0.27173E-02  0.99126E+00 
   28.00  0.20683E+01 -0.12779E+00 -0.11401E-04  0.56251E-05  0.99892E+00 -0.24332E-05  0.13307E-04  0.99076E+00 -0.25063E-02  0.98993E+00 
   29.00  0.18971E+01 -0.13745E+00 -0.76571E-05 -0.59881E-05  0.99879E+00 -0.41359E-04  0.14620E-04  0.98937E+00 -0.23314E-02  0.98844E+00 
   30.00  0.17383E+01 -0.14751E+00 -0.45579E-05 -0.13761E-04  0.99865E+00 -0.78075E-04  0.15313E-04  0.98781E+00 -0.23376E-02  0.98678E+00 
   31.00  0.15951E+01 -0.15793E+00 -0.29873E-05 -0.19720E-04  0.99851E+00 -0.10575E-03  0.15320E-04  0.98607E+00 -0.25772E-02  0.98494E+00 
   32.00  0.14697E+01 -0.16859E+00 -0.36229E-05 -0.24907E-04  0.99838E+00 -0.11668E-03  0.14617E-04  0.98417E+00 -0.29862E-02  0.98295E+00 
   33.00  0.13613E+01 -0.17943E+00 -0.66913E-05 -0.28667E-04  0.99825E+00 -0.10424E-03  0.13140E-04  0.98211E+00 -0.34229E-02  0.98081E+00 
   34.00  0.12664E+01 -0.19047E+00 -0.11820E-04 -0.29197E-04  0.99812E+00 -0.65464E-04  0.10710E-04  0.97987E+00 -0.37502E-02  0.97850E+00 
   35.00  0.11806E+01 -0.20185E+00 -0.18083E-04 -0.24875E-04  0.99799E+00 -0.27418E-05  0.70426E-05  0.97743E+00 -0.39128E-02  0.97599E+00 
   36.00  0.11011E+01 -0.21375E+00 -0.24195E-04 -0.15357E-04  0.99785E+00  0.76051E-04  0.18782E-05  0.97471E+00 -0.39606E-02  0.97320E+00 
   37.00  0.10276E+01 -0.22631E+00 -0.28783E-04 -0.17523E-05  0.99769E+00  0.15859E-03 -0.48156E-05  0.97167E+00 -0.40141E-02  0.97009E+00 
   38.00  0.96270E+00 -0.23952E+00 -0.30730E-04  0.14068E-04  0.99752E+00  0.23021E-03 -0.12641E-04  0.96830E+00 -0.41970E-02  0.96665E+00 
   39.00  0.90959E+00 -0.25321E+00 -0.29591E-04  0.30465E-04  0.99736E+00  0.27742E-03 -0.20705E-04  0.96463E+00 -0.45681E-02  0.96291E+00 
   40.00  0.87067E+00 -0.26711E+00 -0.25933E-04  0.46613E-04  0.99723E+00  0.29265E-03 -0.27819E-04  0.96072E+00 -0.50837E-02  0.95896E+00 
   41.00  0.84582E+00 -0.28102E+00 -0.21261E-04  0.62192E-04  0.99714E+00  0.27753E-03 -0.32938E-04  0.95664E+00 -0.56170E-02  0.95486E+00 
