 input file is 
mstm25_256_9598_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x9598/20/00226/mt_25_256_9598_20_00226.dat       
 length, ref. indx. scale factors:
   0.960   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2525695982000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10275E+02  0.50038E+00  0.97749E+01  0.70934E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14519E+03  0.00000E+00  0.00000E+00 -0.85255E-03  0.99935E+00 -0.10701E-02  0.00000E+00  0.99935E+00  0.00000E+00  0.99892E+00 
    1.00  0.14001E+03 -0.10571E-03 -0.60178E-06 -0.83734E-03  0.99934E+00 -0.10920E-02 -0.57683E-06  0.99934E+00 -0.13998E-03  0.99889E+00 
    2.00  0.12565E+03 -0.41545E-03 -0.22753E-05 -0.79374E-03  0.99928E+00 -0.11559E-02 -0.23406E-05  0.99928E+00 -0.59432E-03  0.99880E+00 
    3.00  0.10526E+03 -0.90346E-03 -0.45226E-05 -0.73062E-03  0.99918E+00 -0.12551E-02 -0.53534E-05  0.99918E+00 -0.14696E-02  0.99863E+00 
    4.00  0.82863E+02 -0.15142E-02 -0.61714E-05 -0.67272E-03  0.99899E+00 -0.13696E-02 -0.95559E-05  0.99899E+00 -0.29452E-02  0.99832E+00 
    5.00  0.62114E+02 -0.21449E-02 -0.49716E-05 -0.67681E-03  0.99868E+00 -0.14537E-02 -0.14401E-04  0.99869E+00 -0.52295E-02  0.99782E+00 
    6.00  0.45364E+02 -0.26367E-02  0.22953E-05 -0.84509E-03  0.99822E+00 -0.14247E-02 -0.18237E-04  0.99823E+00 -0.83840E-02  0.99707E+00 
    7.00  0.33348E+02 -0.28256E-02  0.17726E-04 -0.12966E-02  0.99761E+00 -0.11841E-02 -0.18007E-04  0.99759E+00 -0.11955E-01  0.99604E+00 
    8.00  0.25489E+02 -0.26872E-02  0.37882E-04 -0.20519E-02  0.99692E+00 -0.70848E-03 -0.10779E-04  0.99683E+00 -0.14738E-01  0.99485E+00 
    9.00  0.20551E+02 -0.24406E-02  0.52519E-04 -0.29234E-02  0.99623E+00 -0.13275E-03  0.28690E-05  0.99603E+00 -0.15382E-01  0.99365E+00 
   10.00  0.17276E+02 -0.24063E-02  0.51820E-04 -0.36092E-02  0.99556E+00  0.32788E-03  0.17980E-04  0.99526E+00 -0.13470E-01  0.99249E+00 
   11.00  0.14780E+02 -0.28053E-02  0.34095E-04 -0.38991E-02  0.99480E+00  0.54201E-03  0.28577E-04  0.99444E+00 -0.96487E-02  0.99124E+00 
   12.00  0.12631E+02 -0.37707E-02  0.58885E-05 -0.37422E-02  0.99381E+00  0.51165E-03  0.30659E-04  0.99348E+00 -0.49723E-02  0.98970E+00 
   13.00  0.10719E+02 -0.54453E-02 -0.21708E-04 -0.32130E-02  0.99251E+00  0.33090E-03  0.23020E-04  0.99228E+00 -0.52539E-03  0.98772E+00 
   14.00  0.90627E+01 -0.79639E-02 -0.37540E-04 -0.24808E-02  0.99089E+00  0.14261E-03  0.73210E-05  0.99079E+00  0.26382E-02  0.98528E+00 
   15.00  0.76812E+01 -0.11314E-01 -0.36271E-04 -0.17655E-02  0.98900E+00  0.96636E-04 -0.12767E-04  0.98901E+00  0.36648E-02  0.98242E+00 
   16.00  0.65558E+01 -0.15228E-01 -0.23138E-04 -0.12422E-02  0.98696E+00  0.30087E-03 -0.34391E-04  0.98700E+00  0.22208E-02  0.97927E+00 
   17.00  0.56461E+01 -0.19253E-01 -0.12617E-04 -0.94584E-03  0.98482E+00  0.78917E-03 -0.58974E-04  0.98479E+00 -0.13278E-02  0.97592E+00 
   18.00  0.49161E+01 -0.22982E-01 -0.20489E-04 -0.75889E-03  0.98262E+00  0.15226E-02 -0.93005E-04  0.98250E+00 -0.60277E-02  0.97247E+00 
   19.00  0.43400E+01 -0.26267E-01 -0.54382E-04 -0.49682E-03  0.98039E+00  0.24039E-02 -0.14447E-03  0.98023E+00 -0.10628E-01  0.96903E+00 
   20.00  0.38920E+01 -0.29260E-01 -0.10909E-03 -0.29069E-04  0.97812E+00  0.32911E-02 -0.21714E-03  0.97810E+00 -0.13969E-01  0.96570E+00 
   21.00  0.35380E+01 -0.32259E-01 -0.17053E-03  0.65005E-03  0.97581E+00  0.40223E-02 -0.30776E-03  0.97609E+00 -0.15410E-01  0.96248E+00 
   22.00  0.32394E+01 -0.35471E-01 -0.22575E-03  0.14491E-02  0.97335E+00  0.44570E-02 -0.40912E-03  0.97403E+00 -0.15087E-01  0.95913E+00 
   23.00  0.29666E+01 -0.38950E-01 -0.27037E-03  0.22607E-02  0.97060E+00  0.45106E-02 -0.51496E-03  0.97165E+00 -0.13814E-01  0.95534E+00 
   24.00  0.27094E+01 -0.42735E-01 -0.30922E-03  0.30097E-02  0.96750E+00  0.41728E-02 -0.62048E-03  0.96878E+00 -0.12762E-01  0.95093E+00 
   25.00  0.24766E+01 -0.47031E-01 -0.35226E-03  0.36451E-02  0.96422E+00  0.35249E-02 -0.71758E-03  0.96547E+00 -0.13047E-01  0.94600E+00 
   26.00  0.22830E+01 -0.52221E-01 -0.40895E-03  0.41134E-02  0.96106E+00  0.27432E-02 -0.79034E-03  0.96198E+00 -0.15193E-01  0.94104E+00 
   27.00  0.21355E+01 -0.58612E-01 -0.48220E-03  0.43594E-02  0.95836E+00  0.20439E-02 -0.81825E-03  0.95868E+00 -0.18652E-01  0.93659E+00 
   28.00  0.20253E+01 -0.66089E-01 -0.56448E-03  0.43579E-02  0.95617E+00  0.15652E-02 -0.78816E-03  0.95573E+00 -0.21911E-01  0.93284E+00 
   29.00  0.19318E+01 -0.74076E-01 -0.63903E-03  0.41342E-02  0.95411E+00  0.12838E-02 -0.70422E-03  0.95291E+00 -0.23373E-01  0.92940E+00 
   30.00  0.18336E+01 -0.81848E-01 -0.68470E-03  0.37464E-02  0.95163E+00  0.10484E-02 -0.58659E-03  0.94977E+00 -0.22280E-01  0.92550E+00 
   31.00  0.17196E+01 -0.88926E-01 -0.68066E-03  0.32520E-02  0.94824E+00  0.68310E-03 -0.46354E-03  0.94588E+00 -0.19035E-01  0.92046E+00 
   32.00  0.15934E+01 -0.95311E-01 -0.61200E-03  0.26902E-02  0.94377E+00  0.80316E-04 -0.36449E-03  0.94102E+00 -0.15027E-01  0.91396E+00 
   33.00  0.14694E+01 -0.10156E+00 -0.47905E-03  0.20843E-02  0.93847E+00 -0.73811E-03 -0.31401E-03  0.93535E+00 -0.12177E-01  0.90630E+00 
   34.00  0.13642E+01 -0.10863E+00 -0.30815E-03  0.14541E-02  0.93307E+00 -0.15995E-02 -0.32237E-03  0.92942E+00 -0.12138E-01  0.89843E+00 
   35.00  0.12883E+01 -0.11743E+00 -0.15077E-03  0.82503E-03  0.92852E+00 -0.22358E-02 -0.37588E-03  0.92397E+00 -0.15270E-01  0.89157E+00 
   36.00  0.12421E+01 -0.12820E+00 -0.60577E-04  0.22852E-03  0.92542E+00 -0.24225E-02 -0.43847E-03  0.91944E+00 -0.20199E-01  0.88649E+00 
   37.00  0.12174E+01 -0.14031E+00 -0.63126E-04 -0.30401E-03  0.92372E+00 -0.20980E-02 -0.46981E-03  0.91578E+00 -0.24662E-01  0.88313E+00 
   38.00  0.12023E+01 -0.15270E+00 -0.14622E-03 -0.74259E-03  0.92289E+00 -0.13627E-02 -0.44557E-03  0.91250E+00 -0.26932E-01  0.88071E+00 
   39.00  0.11865E+01 -0.16444E+00 -0.27450E-03 -0.10545E-02  0.92225E+00 -0.39377E-03 -0.36517E-03  0.90906E+00 -0.26567E-01  0.87835E+00 
   40.00  0.11641E+01 -0.17505E+00 -0.40900E-03 -0.12029E-02  0.92133E+00  0.62369E-03 -0.24844E-03  0.90510E+00 -0.24221E-01  0.87546E+00 
   41.00  0.11337E+01 -0.18454E+00 -0.51860E-03 -0.11534E-02  0.91987E+00  0.15181E-02 -0.12876E-03  0.90046E+00 -0.21060E-01  0.87175E+00 
   42.00  0.10970E+01 -0.19324E+00 -0.58390E-03 -0.88688E-03  0.91778E+00  0.21338E-02 -0.44893E-04  0.89512E+00 -0.18207E-01  0.86717E+00 
   43.00  0.10564E+01 -0.20172E+00 -0.59731E-03 -0.41053E-03  0.91505E+00  0.23449E-02 -0.30638E-04  0.88915E+00 -0.16364E-01  0.86177E+00 
   44.00  0.10137E+01 -0.21048E+00 -0.56213E-03  0.24076E-03  0.91170E+00  0.20834E-02 -0.10340E-03  0.88259E+00 -0.15679E-01  0.85562E+00 
   45.00  0.96995E+00 -0.21984E+00 -0.49139E-03  0.10107E-02  0.90774E+00  0.13667E-02 -0.25618E-03  0.87550E+00 -0.15845E-01  0.84875E+00 
   46.00  0.92562E+00 -0.22978E+00 -0.40652E-03  0.18291E-02  0.90320E+00  0.30381E-03 -0.45692E-03  0.86793E+00 -0.16368E-01  0.84119E+00 
   47.00  0.88091E+00 -0.23996E+00 -0.33461E-03  0.26142E-02  0.89809E+00 -0.92755E-03 -0.65604E-03  0.85988E+00 -0.16856E-01  0.83297E+00 
   48.00  0.83614E+00 -0.24986E+00 -0.30288E-03  0.32709E-02  0.89240E+00 -0.21296E-02 -0.79949E-03  0.85134E+00 -0.17237E-01  0.82404E+00 
   49.00  0.79197E+00 -0.25904E+00 -0.33042E-03  0.36928E-02  0.88611E+00 -0.31418E-02 -0.84326E-03  0.84221E+00 -0.17820E-01  0.81432E+00 
   50.00  0.74938E+00 -0.26735E+00 -0.41958E-03  0.37781E-02  0.87922E+00 -0.38846E-02 -0.76532E-03  0.83237E+00 -0.19184E-01  0.80368E+00 
   51.00  0.70964E+00 -0.27503E+00 -0.55152E-03  0.34582E-02  0.87183E+00 -0.43692E-02 -0.57209E-03  0.82174E+00 -0.21927E-01  0.79211E+00 
   52.00  0.67409E+00 -0.28269E+00 -0.69045E-03  0.27349E-02  0.86421E+00 -0.46647E-02 -0.29808E-03  0.81039E+00 -0.26343E-01  0.77974E+00 
   53.00  0.64369E+00 -0.29106E+00 -0.79778E-03  0.17043E-02  0.85677E+00 -0.48354E-02  0.22893E-05  0.79859E+00 -0.32178E-01  0.76700E+00 
   54.00  0.61866E+00 -0.30067E+00 -0.85072E-03  0.55058E-03  0.84995E+00 -0.48819E-02  0.26968E-03  0.78672E+00 -0.38634E-01  0.75447E+00 
   55.00  0.59833E+00 -0.31160E+00 -0.85403E-03 -0.50095E-03  0.84404E+00 -0.47265E-02  0.45695E-03  0.77514E+00 -0.44682E-01  0.74266E+00 
   56.00  0.58139E+00 -0.32343E+00 -0.83551E-03 -0.12481E-02  0.83907E+00 -0.42615E-02  0.54120E-03  0.76402E+00 -0.49505E-01  0.73187E+00 
   57.00  0.56634E+00 -0.33548E+00 -0.82649E-03 -0.15627E-02  0.83485E+00 -0.34326E-02  0.52620E-03  0.75333E+00 -0.52818E-01  0.72205E+00 
   58.00  0.55202E+00 -0.34712E+00 -0.83931E-03 -0.14109E-02  0.83104E+00 -0.23088E-02  0.43705E-03  0.74291E+00 -0.54871E-01  0.71293E+00 
   59.00  0.53789E+00 -0.35796E+00 -0.85499E-03 -0.84783E-03  0.82733E+00 -0.10955E-02  0.31251E-03  0.73258E+00 -0.56200E-01  0.70416E+00 
   60.00  0.52399E+00 -0.36798E+00 -0.82842E-03 -0.29542E-05  0.82353E+00 -0.77241E-04  0.19835E-03  0.72221E+00 -0.57299E-01  0.69541E+00 
   61.00  0.51063E+00 -0.37741E+00 -0.70956E-03  0.94027E-03  0.81955E+00  0.49380E-03  0.14104E-03  0.71173E+00 -0.58394E-01  0.68644E+00 
   62.00  0.49805E+00 -0.38661E+00 -0.47115E-03  0.17750E-02  0.81537E+00  0.51733E-03  0.18009E-03  0.70108E+00 -0.59394E-01  0.67710E+00 
   63.00  0.48622E+00 -0.39585E+00 -0.12801E-03  0.23122E-02  0.81102E+00  0.10860E-03  0.33884E-03  0.69013E+00 -0.60039E-01  0.66729E+00 
   64.00  0.47483E+00 -0.40525E+00  0.26403E-03  0.24231E-02  0.80649E+00 -0.43471E-03  0.61669E-03  0.67871E+00 -0.60114E-01  0.65697E+00 
   65.00  0.46347E+00 -0.41469E+00  0.62979E-03  0.20687E-02  0.80179E+00 -0.75067E-03  0.98611E-03  0.66665E+00 -0.59599E-01  0.64615E+00 
   66.00  0.45178E+00 -0.42393E+00  0.90581E-03  0.13058E-02  0.79690E+00 -0.55808E-03  0.13968E-02  0.65385E+00 -0.58691E-01  0.63487E+00 
   67.00  0.43958E+00 -0.43270E+00  0.10650E-02  0.27021E-03  0.79180E+00  0.23778E-03  0.17863E-02  0.64030E+00 -0.57705E-01  0.62319E+00 
   68.00  0.42690E+00 -0.44081E+00  0.11241E-02 -0.85726E-03  0.78644E+00  0.15187E-02  0.20958E-02  0.62611E+00 -0.56927E-01  0.61115E+00 
   69.00  0.41396E+00 -0.44817E+00  0.11299E-02 -0.18928E-02  0.78077E+00  0.30095E-02  0.22848E-02  0.61147E+00 -0.56498E-01  0.59878E+00 
   70.00  0.40108E+00 -0.45485E+00  0.11328E-02 -0.26892E-02  0.77479E+00  0.43886E-02  0.23423E-02  0.59661E+00 -0.56374E-01  0.58608E+00 
   71.00  0.38864E+00 -0.46104E+00  0.11586E-02 -0.31654E-02  0.76855E+00  0.54032E-02  0.22894E-02  0.58173E+00 -0.56349E-01  0.57303E+00 
   72.00  0.37706E+00 -0.46700E+00  0.11944E-02 -0.33179E-02  0.76218E+00  0.59449E-02  0.21725E-02  0.56699E+00 -0.56142E-01  0.55970E+00 
   73.00  0.36662E+00 -0.47302E+00  0.11967E-02 -0.32154E-02  0.75588E+00  0.60563E-02  0.20515E-02  0.55247E+00 -0.55482E-01  0.54617E+00 
   74.00  0.35749E+00 -0.47932E+00  0.11191E-02 -0.29762E-02  0.74986E+00  0.58738E-02  0.19845E-02  0.53815E+00 -0.54197E-01  0.53255E+00 
   75.00  0.34966E+00 -0.48602E+00  0.94479E-03 -0.27364E-02  0.74424E+00  0.55410E-02  0.20166E-02  0.52389E+00 -0.52260E-01  0.51895E+00 
   76.00  0.34291E+00 -0.49310E+00  0.70684E-03 -0.26154E-02  0.73900E+00  0.51385E-02  0.21727E-02  0.50948E+00 -0.49795E-01  0.50535E+00 
   77.00  0.33693E+00 -0.50046E+00  0.48158E-03 -0.26906E-02  0.73401E+00  0.46651E-02  0.24548E-02  0.49464E+00 -0.47045E-01  0.49166E+00 
   78.00  0.33139E+00 -0.50793E+00  0.35865E-03 -0.29849E-02  0.72903E+00  0.40724E-02  0.28423E-02  0.47917E+00 -0.44303E-01  0.47766E+00 
   79.00  0.32604E+00 -0.51538E+00  0.40099E-03 -0.34694E-02  0.72387E+00  0.33272E-02  0.32936E-02  0.46290E+00 -0.41834E-01  0.46314E+00 
   80.00  0.32072E+00 -0.52271E+00  0.61303E-03 -0.40783E-02  0.71843E+00  0.24658E-02  0.37511E-02  0.44575E+00 -0.39814E-01  0.44789E+00 
   81.00  0.31537E+00 -0.52988E+00  0.93052E-03 -0.47298E-02  0.71272E+00  0.16118E-02  0.41493E-02  0.42770E+00 -0.38289E-01  0.43178E+00 
   82.00  0.31001E+00 -0.53686E+00  0.12370E-02 -0.53482E-02  0.70686E+00  0.94998E-03  0.44292E-02  0.40877E+00 -0.37191E-01  0.41476E+00 
   83.00  0.30468E+00 -0.54361E+00  0.14016E-02 -0.58814E-02  0.70103E+00  0.66565E-03  0.45547E-02  0.38899E+00 -0.36385E-01  0.39688E+00 
   84.00  0.29942E+00 -0.55006E+00  0.13238E-02 -0.63095E-02  0.69541E+00  0.87585E-03  0.45252E-02  0.36841E+00 -0.35741E-01  0.37827E+00 
   85.00  0.29425E+00 -0.55607E+00  0.96898E-03 -0.66425E-02  0.69014E+00  0.15798E-02  0.43802E-02  0.34710E+00 -0.35190E-01  0.35910E+00 
