 input file is 
mstm1_256_9598_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x9598/20/00226/mt_1_256_9598_20_00226.dat        
 length, ref. indx. scale factors:
   0.960   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/125695982000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10439E+02  0.50081E+00  0.99383E+01  0.70844E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14592E+03  0.00000E+00  0.00000E+00 -0.10703E-02  0.99947E+00  0.16356E-02  0.00000E+00  0.99947E+00  0.00000E+00  0.99914E+00 
    1.00  0.14140E+03 -0.21357E-04  0.22318E-06 -0.10694E-02  0.99946E+00  0.16366E-02  0.48515E-06  0.99946E+00  0.11324E-03  0.99911E+00 
    2.00  0.12872E+03 -0.80386E-04  0.84720E-06 -0.10645E-02  0.99941E+00  0.16396E-02  0.20146E-05  0.99942E+00  0.45871E-03  0.99904E+00 
    3.00  0.11019E+03 -0.16405E-03  0.17046E-05 -0.10491E-02  0.99933E+00  0.16457E-02  0.48071E-05  0.99933E+00  0.10512E-02  0.99889E+00 
    4.00  0.88952E+02 -0.25985E-03  0.24070E-05 -0.10113E-02  0.99918E+00  0.16565E-02  0.91975E-05  0.99919E+00  0.19040E-02  0.99865E+00 
    5.00  0.68106E+02 -0.37845E-03  0.21732E-05 -0.93306E-03  0.99893E+00  0.16744E-02  0.15517E-04  0.99895E+00  0.30012E-02  0.99825E+00 
    6.00  0.50017E+02 -0.60242E-03 -0.35275E-06 -0.79319E-03  0.99853E+00  0.17032E-02  0.23735E-04  0.99858E+00  0.42357E-02  0.99761E+00 
    7.00  0.35917E+02 -0.11618E-02 -0.70001E-05 -0.57870E-03  0.99793E+00  0.17498E-02  0.32709E-04  0.99802E+00  0.53102E-02  0.99663E+00 
    8.00  0.25910E+02 -0.24706E-02 -0.19074E-04 -0.30923E-03  0.99706E+00  0.18286E-02  0.39323E-04  0.99720E+00  0.56781E-02  0.99521E+00 
    9.00  0.19306E+02 -0.49593E-02 -0.35417E-04 -0.54006E-04  0.99596E+00  0.19685E-02  0.38998E-04  0.99614E+00  0.47350E-02  0.99339E+00 
   10.00  0.15080E+02 -0.86899E-02 -0.51888E-04  0.10500E-03  0.99471E+00  0.22150E-02  0.28948E-04  0.99490E+00  0.23054E-02  0.99130E+00 
   11.00  0.12280E+02 -0.13203E-01 -0.64738E-04  0.15155E-03  0.99339E+00  0.26220E-02  0.11398E-04  0.99356E+00 -0.11142E-02  0.98907E+00 
   12.00  0.10257E+02 -0.17857E-01 -0.74679E-04  0.15785E-03  0.99199E+00  0.32302E-02 -0.71807E-05  0.99213E+00 -0.47037E-02  0.98674E+00 
   13.00  0.86942E+01 -0.22187E-01 -0.87163E-04  0.22967E-03  0.99051E+00  0.40324E-02 -0.18747E-04  0.99062E+00 -0.76930E-02  0.98430E+00 
   14.00  0.74924E+01 -0.25996E-01 -0.10912E-03  0.43676E-03  0.98899E+00  0.49212E-02 -0.15550E-04  0.98911E+00 -0.94139E-02  0.98190E+00 
