 input file is 
mstm4_256_9598_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x9598/20/00226/mt_4_256_9598_20_00226.dat        
 length, ref. indx. scale factors:
   0.960   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/425695982000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10354E+02  0.50074E+00  0.98529E+01  0.70880E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14460E+03  0.00000E+00  0.00000E+00  0.94825E-03  0.99947E+00 -0.92790E-03  0.00000E+00  0.99947E+00  0.00000E+00  0.99912E+00 
    1.00  0.13844E+03 -0.11927E-04  0.29817E-06  0.91313E-03  0.99945E+00 -0.90717E-03  0.73764E-06  0.99945E+00 -0.26066E-03  0.99908E+00 
    2.00  0.12175E+03 -0.20420E-04  0.11190E-05  0.81046E-03  0.99939E+00 -0.84604E-03  0.29594E-05  0.99939E+00 -0.10618E-02  0.99897E+00 
    3.00  0.99156E+02  0.58005E-04  0.21126E-05  0.65326E-03  0.99926E+00 -0.74924E-03  0.66031E-05  0.99926E+00 -0.24369E-02  0.99875E+00 
    4.00  0.76069E+02  0.35132E-03  0.22476E-05  0.48001E-03  0.99905E+00 -0.63013E-03  0.11229E-04  0.99906E+00 -0.43421E-02  0.99840E+00 
    5.00  0.56638E+02  0.94781E-03 -0.68179E-06  0.37282E-03  0.99874E+00 -0.51753E-03  0.15532E-04  0.99877E+00 -0.64779E-02  0.99789E+00 
    6.00  0.42590E+02  0.16799E-02 -0.95354E-05  0.43945E-03  0.99834E+00 -0.45398E-03  0.17340E-04  0.99838E+00 -0.81864E-02  0.99724E+00 
    7.00  0.33404E+02  0.19563E-02 -0.24869E-04  0.71386E-03  0.99791E+00 -0.47250E-03  0.15318E-04  0.99794E+00 -0.88656E-02  0.99652E+00 
    8.00  0.27412E+02  0.10453E-02 -0.42077E-04  0.10742E-02  0.99748E+00 -0.57767E-03  0.11215E-04  0.99746E+00 -0.87541E-02  0.99578E+00 
