 input file is 
mstm13_256_9598_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x9598/20/00226/mt_13_256_9598_20_00226.dat       
 length, ref. indx. scale factors:
   0.960   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1325695982000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10208E+02  0.49807E+00  0.97102E+01  0.70213E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15009E+03  0.00000E+00  0.00000E+00  0.29947E-03  0.99957E+00 -0.17354E-02  0.00000E+00  0.99957E+00  0.00000E+00  0.99935E+00 
    1.00  0.14550E+03 -0.21667E-03  0.53503E-06  0.31680E-03  0.99955E+00 -0.17316E-02  0.22927E-06  0.99955E+00 -0.15633E-03  0.99933E+00 
    2.00  0.13257E+03 -0.87374E-03  0.22146E-05  0.37066E-03  0.99950E+00 -0.17184E-02  0.95706E-06  0.99950E+00 -0.62858E-03  0.99924E+00 
    3.00  0.11361E+03 -0.19912E-02  0.52627E-05  0.46673E-03  0.99940E+00 -0.16902E-02  0.23164E-05  0.99939E+00 -0.14244E-02  0.99907E+00 
    4.00  0.91715E+02 -0.35968E-02  0.10053E-04  0.61440E-03  0.99922E+00 -0.16376E-02  0.45786E-05  0.99921E+00 -0.25484E-02  0.99878E+00 
    5.00  0.69984E+02 -0.57130E-02  0.17096E-04  0.82569E-03  0.99894E+00 -0.15476E-02  0.82512E-05  0.99891E+00 -0.39889E-02  0.99831E+00 
    6.00  0.50808E+02 -0.83271E-02  0.27008E-04  0.11106E-02  0.99848E+00 -0.14074E-02  0.14258E-04  0.99842E+00 -0.56999E-02  0.99755E+00 
    7.00  0.35518E+02 -0.11337E-01  0.40451E-04  0.14644E-02  0.99774E+00 -0.12149E-02  0.24202E-04  0.99765E+00 -0.75913E-02  0.99634E+00 
    8.00  0.24390E+02 -0.14493E-01  0.58073E-04  0.18405E-02  0.99660E+00 -0.99878E-03  0.40525E-04  0.99647E+00 -0.95706E-02  0.99450E+00 
    9.00  0.16932E+02 -0.17427E-01  0.80459E-04  0.21170E-02  0.99496E+00 -0.83994E-03  0.65859E-04  0.99482E+00 -0.11695E-01  0.99189E+00 
   10.00  0.12271E+02 -0.19944E-01  0.10779E-03  0.21053E-02  0.99290E+00 -0.84778E-03  0.10060E-03  0.99277E+00 -0.14375E-01  0.98865E+00 
   11.00  0.94949E+01 -0.22445E-01  0.13845E-03  0.16573E-02  0.99069E+00 -0.10561E-02  0.13971E-03  0.99059E+00 -0.18262E-01  0.98519E+00 
   12.00  0.78589E+01 -0.25853E-01  0.16671E-03  0.79149E-03  0.98866E+00 -0.13360E-02  0.17286E-03  0.98852E+00 -0.23639E-01  0.98196E+00 
   13.00  0.68474E+01 -0.30882E-01  0.18198E-03 -0.33146E-03  0.98697E+00 -0.14678E-02  0.18899E-03  0.98662E+00 -0.30000E-01  0.97911E+00 
   14.00  0.61503E+01 -0.37508E-01  0.17132E-03 -0.15366E-02  0.98552E+00 -0.12891E-02  0.18005E-03  0.98480E+00 -0.36396E-01  0.97649E+00 
   15.00  0.56057E+01 -0.45065E-01  0.12428E-03 -0.26972E-02  0.98417E+00 -0.75852E-03  0.14196E-03  0.98290E+00 -0.42025E-01  0.97388E+00 
   16.00  0.51456E+01 -0.52572E-01  0.38188E-04 -0.37171E-02  0.98282E+00  0.62501E-04  0.75045E-04  0.98092E+00 -0.46497E-01  0.97122E+00 
   17.00  0.47555E+01 -0.59006E-01 -0.77407E-04 -0.45010E-02  0.98147E+00  0.10421E-02 -0.14541E-04  0.97893E+00 -0.49718E-01  0.96863E+00 
   18.00  0.44425E+01 -0.63576E-01 -0.19991E-03 -0.49583E-02  0.98022E+00  0.20043E-02 -0.11367E-03  0.97715E+00 -0.51660E-01  0.96637E+00 
   19.00  0.42100E+01 -0.66043E-01 -0.30051E-03 -0.50482E-02  0.97917E+00  0.27673E-02 -0.20433E-03  0.97575E+00 -0.52255E-01  0.96469E+00 
   20.00  0.40413E+01 -0.66895E-01 -0.35797E-03 -0.48230E-02  0.97835E+00  0.32011E-02 -0.27036E-03  0.97474E+00 -0.51526E-01  0.96361E+00 
   21.00  0.38986E+01 -0.67142E-01 -0.36939E-03 -0.44149E-02  0.97759E+00  0.32693E-02 -0.30425E-03  0.97391E+00 -0.49782E-01  0.96278E+00 
   22.00  0.37372E+01 -0.67847E-01 -0.34819E-03 -0.39667E-02  0.97664E+00  0.30145E-02 -0.30800E-03  0.97290E+00 -0.47631E-01  0.96167E+00 
   23.00  0.35263E+01 -0.69812E-01 -0.31378E-03 -0.35691E-02  0.97523E+00  0.25118E-02 -0.28844E-03  0.97133E+00 -0.45825E-01  0.95979E+00 
   24.00  0.32626E+01 -0.73549E-01 -0.28299E-03 -0.32418E-02  0.97319E+00  0.18374E-02 -0.25260E-03  0.96897E+00 -0.45064E-01  0.95679E+00 
   25.00  0.29713E+01 -0.79333E-01 -0.26682E-03 -0.29484E-02  0.97051E+00  0.10732E-02 -0.20642E-03  0.96575E+00 -0.45811E-01  0.95264E+00 
   26.00  0.26910E+01 -0.87129E-01 -0.27047E-03 -0.26272E-02  0.96740E+00  0.32625E-03 -0.15612E-03  0.96187E+00 -0.48048E-01  0.94764E+00 
   27.00  0.24546E+01 -0.96387E-01 -0.29424E-03 -0.22348E-02  0.96423E+00 -0.27277E-03 -0.10979E-03  0.95780E+00 -0.51087E-01  0.94246E+00 
   28.00  0.22762E+01 -0.10600E+00 -0.33473E-03 -0.17858E-02  0.96140E+00 -0.61677E-03 -0.76400E-04  0.95406E+00 -0.53739E-01  0.93780E+00 
   29.00  0.21491E+01 -0.11467E+00 -0.38638E-03 -0.13534E-02  0.95905E+00 -0.68739E-03 -0.62429E-04  0.95097E+00 -0.54963E-01  0.93403E+00 
   30.00  0.20538E+01 -0.12156E+00 -0.44195E-03 -0.10216E-02  0.95703E+00 -0.56748E-03 -0.69797E-04  0.94845E+00 -0.54491E-01  0.93103E+00 
   31.00  0.19700E+01 -0.12658E+00 -0.49108E-03 -0.83377E-03  0.95503E+00 -0.38844E-03 -0.97774E-04  0.94615E+00 -0.52866E-01  0.92832E+00 
   32.00  0.18849E+01 -0.13030E+00 -0.51840E-03 -0.77857E-03  0.95277E+00 -0.26958E-03 -0.14660E-03  0.94372E+00 -0.51015E-01  0.92549E+00 
   33.00  0.17949E+01 -0.13371E+00 -0.50401E-03 -0.80681E-03  0.95017E+00 -0.28972E-03 -0.21916E-03  0.94088E+00 -0.49780E-01  0.92224E+00 
   34.00  0.17024E+01 -0.13791E+00 -0.42839E-03 -0.86068E-03  0.94724E+00 -0.48611E-03 -0.31918E-03  0.93746E+00 -0.49627E-01  0.91845E+00 
   35.00  0.16115E+01 -0.14381E+00 -0.28026E-03 -0.90168E-03  0.94407E+00 -0.86529E-03 -0.44654E-03  0.93336E+00 -0.50541E-01  0.91404E+00 
   36.00  0.15247E+01 -0.15182E+00 -0.63751E-04 -0.92727E-03  0.94073E+00 -0.14164E-02 -0.59194E-03  0.92849E+00 -0.52110E-01  0.90895E+00 
   37.00  0.14431E+01 -0.16173E+00  0.19966E-03 -0.96855E-03  0.93725E+00 -0.21214E-02 -0.73422E-03  0.92289E+00 -0.53744E-01  0.90312E+00 
   38.00  0.13675E+01 -0.17287E+00  0.47484E-03 -0.10706E-02  0.93367E+00 -0.29555E-02 -0.84266E-03  0.91666E+00 -0.54903E-01  0.89666E+00 
   39.00  0.12988E+01 -0.18440E+00  0.72056E-03 -0.12677E-02  0.93007E+00 -0.38807E-02 -0.88515E-03  0.91005E+00 -0.55250E-01  0.88978E+00 
   40.00  0.12377E+01 -0.19567E+00  0.89908E-03 -0.15677E-02  0.92654E+00 -0.48392E-02 -0.84019E-03  0.90337E+00 -0.54680E-01  0.88282E+00 
   41.00  0.11837E+01 -0.20637E+00  0.98567E-03 -0.19534E-02  0.92314E+00 -0.57587E-02 -0.70742E-03  0.89683E+00 -0.53291E-01  0.87602E+00 
   42.00  0.11343E+01 -0.21653E+00  0.97423E-03 -0.23983E-02  0.91977E+00 -0.65678E-02 -0.50939E-03  0.89042E+00 -0.51323E-01  0.86937E+00 
   43.00  0.10859E+01 -0.22638E+00  0.87510E-03 -0.28847E-02  0.91617E+00 -0.72099E-02 -0.28237E-03  0.88387E+00 -0.49095E-01  0.86259E+00 
   44.00  0.10355E+01 -0.23608E+00  0.70625E-03 -0.34080E-02  0.91203E+00 -0.76429E-02 -0.62082E-04  0.87681E+00 -0.46975E-01  0.85523E+00 
   45.00  0.98189E+00 -0.24563E+00  0.48360E-03 -0.39647E-02  0.90711E+00 -0.78270E-02  0.12665E-03  0.86890E+00 -0.45342E-01  0.84694E+00 
   46.00  0.92621E+00 -0.25491E+00  0.21555E-03 -0.45322E-02  0.90131E+00 -0.77178E-02  0.27253E-03  0.86003E+00 -0.44532E-01  0.83758E+00 
   47.00  0.87145E+00 -0.26374E+00 -0.96327E-04 -0.50521E-02  0.89480E+00 -0.72748E-02  0.37421E-03  0.85036E+00 -0.44731E-01  0.82737E+00 
   48.00  0.82084E+00 -0.27200E+00 -0.45092E-03 -0.54329E-02  0.88791E+00 -0.64900E-02  0.43419E-03  0.84027E+00 -0.45855E-01  0.81679E+00 
   49.00  0.77664E+00 -0.27973E+00 -0.83823E-03 -0.55780E-02  0.88104E+00 -0.54182E-02  0.45390E-03  0.83024E+00 -0.47501E-01  0.80642E+00 
   50.00  0.73956E+00 -0.28709E+00 -0.12316E-02 -0.54273E-02  0.87458E+00 -0.41834E-02  0.43250E-03  0.82064E+00 -0.49059E-01  0.79674E+00 
   51.00  0.70902E+00 -0.29429E+00 -0.15868E-02 -0.49891E-02  0.86874E+00 -0.29492E-02  0.36999E-03  0.81164E+00 -0.49970E-01  0.78796E+00 
   52.00  0.68389E+00 -0.30156E+00 -0.18498E-02 -0.43416E-02  0.86364E+00 -0.18652E-02  0.27207E-03  0.80320E+00 -0.49997E-01  0.78007E+00 
   53.00  0.66307E+00 -0.30915E+00 -0.19719E-02 -0.36042E-02  0.85934E+00 -0.10208E-02  0.15288E-03  0.79516E+00 -0.49327E-01  0.77291E+00 
   54.00  0.64572E+00 -0.31727E+00 -0.19275E-02 -0.28953E-02  0.85582E+00 -0.42531E-03  0.32868E-04  0.78733E+00 -0.48477E-01  0.76620E+00 
   55.00  0.63111E+00 -0.32613E+00 -0.17266E-02 -0.22954E-02  0.85297E+00 -0.19225E-04 -0.67573E-04  0.77946E+00 -0.48052E-01  0.75962E+00 
   56.00  0.61830E+00 -0.33574E+00 -0.14151E-02 -0.18278E-02  0.85052E+00  0.29027E-03 -0.13552E-03  0.77131E+00 -0.48486E-01  0.75273E+00 
   57.00  0.60615E+00 -0.34594E+00 -0.10608E-02 -0.14643E-02  0.84802E+00  0.58595E-03 -0.16924E-03  0.76264E+00 -0.49888E-01  0.74511E+00 
   58.00  0.59345E+00 -0.35632E+00 -0.73089E-03 -0.11512E-02  0.84500E+00  0.90687E-03 -0.17608E-03  0.75327E+00 -0.52054E-01  0.73644E+00 
   59.00  0.57931E+00 -0.36643E+00 -0.47201E-03 -0.84199E-03  0.84109E+00  0.12358E-02 -0.16591E-03  0.74316E+00 -0.54599E-01  0.72659E+00 
