 input file is 
mstm14_256_8319_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x8319/145/00226/mt_14_256_8319_145_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14256831914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29010E+01  0.34898E+00  0.25520E+01  0.78623E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10612E+03  0.00000E+00  0.00000E+00 -0.15102E-03  0.99990E+00 -0.30808E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.10451E+03 -0.15482E-03  0.21078E-07 -0.15184E-03  0.99989E+00 -0.29319E-04 -0.18309E-07  0.99989E+00  0.10004E-04  0.99979E+00 
    2.00  0.99842E+02 -0.62076E-03  0.88594E-07 -0.15430E-03  0.99989E+00 -0.24752E-04 -0.72758E-07  0.99989E+00  0.39049E-04  0.99978E+00 
    3.00  0.92497E+02 -0.14023E-02  0.21609E-06 -0.15836E-03  0.99988E+00 -0.16805E-04 -0.16162E-06  0.99988E+00  0.84045E-04  0.99976E+00 
    4.00  0.83086E+02 -0.25074E-02  0.42860E-06 -0.16397E-03  0.99986E+00 -0.49447E-05 -0.28095E-06  0.99986E+00  0.13919E-03  0.99972E+00 
    5.00  0.72347E+02 -0.39479E-02  0.76673E-06 -0.17095E-03  0.99984E+00  0.11632E-04 -0.42262E-06  0.99983E+00  0.19486E-03  0.99967E+00 
    6.00  0.61063E+02 -0.57403E-02  0.12933E-05 -0.17893E-03  0.99980E+00  0.34038E-04 -0.57095E-06  0.99978E+00  0.23588E-03  0.99960E+00 
    7.00  0.49977E+02 -0.79058E-02  0.21031E-05 -0.18714E-03  0.99975E+00  0.63704E-04 -0.69709E-06  0.99972E+00  0.23889E-03  0.99949E+00 
    8.00  0.39715E+02 -0.10469E-01  0.33348E-05 -0.19409E-03  0.99969E+00  0.10228E-03 -0.75048E-06  0.99963E+00  0.16916E-03  0.99934E+00 
    9.00  0.30736E+02 -0.13454E-01  0.51824E-05 -0.19706E-03  0.99959E+00  0.15118E-03 -0.64784E-06  0.99950E+00 -0.22199E-04  0.99913E+00 
   10.00  0.23304E+02 -0.16867E-01  0.78894E-05 -0.19139E-03  0.99946E+00  0.21050E-03 -0.26490E-06  0.99932E+00 -0.39639E-03  0.99883E+00 
   11.00  0.17494E+02 -0.20668E-01  0.11692E-04 -0.17009E-03  0.99929E+00  0.27659E-03  0.55142E-06  0.99907E+00 -0.10105E-02  0.99843E+00 
   12.00  0.13218E+02 -0.24727E-01  0.16653E-04 -0.12485E-03  0.99908E+00  0.33863E-03  0.19127E-05  0.99875E+00 -0.18719E-02  0.99794E+00 
   13.00  0.10267E+02 -0.28800E-01  0.22402E-04 -0.50596E-04  0.99883E+00  0.37684E-03  0.37322E-05  0.99839E+00 -0.28652E-02  0.99737E+00 
   14.00  0.83625E+01 -0.32612E-01  0.28004E-04  0.47319E-04  0.99859E+00  0.36857E-03  0.55703E-05  0.99801E+00 -0.37198E-02  0.99681E+00 
   15.00  0.72075E+01 -0.36050E-01  0.32372E-04  0.15097E-03  0.99839E+00  0.30326E-03  0.67334E-05  0.99768E+00 -0.41263E-02  0.99633E+00 
   16.00  0.65248E+01 -0.39281E-01  0.35019E-04  0.23960E-03  0.99824E+00  0.19110E-03  0.66732E-05  0.99740E+00 -0.39441E-02  0.99595E+00 
   17.00  0.60877E+01 -0.42628E-01  0.36302E-04  0.30171E-03  0.99813E+00  0.53307E-04  0.52692E-05  0.99715E+00 -0.32678E-02  0.99562E+00 
   18.00  0.57338E+01 -0.46372E-01  0.36993E-04  0.33673E-03  0.99802E+00 -0.93127E-04  0.27344E-05  0.99687E+00 -0.23080E-02  0.99527E+00 
