 input file is 
mstm11_256_6398_18_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x6398/18/009/mt_11_256_6398_18_009.dat           
 length, ref. indx. scale factors:
   0.640   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11256639818009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43868E+01  0.92888E+00  0.34579E+01  0.74223E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.74169E+02  0.00000E+00  0.00000E+00  0.26355E-03  0.99951E+00 -0.65513E-05  0.00000E+00  0.99951E+00  0.00000E+00  0.99904E+00 
    1.00  0.73254E+02 -0.20566E-03 -0.30317E-06  0.26671E-03  0.99950E+00 -0.11976E-04 -0.79322E-07  0.99950E+00 -0.69082E-04  0.99903E+00 
    2.00  0.70576E+02 -0.82582E-03 -0.12120E-05  0.27629E-03  0.99949E+00 -0.28488E-04 -0.32943E-06  0.99949E+00 -0.28032E-03  0.99900E+00 
    3.00  0.66327E+02 -0.18701E-02 -0.27229E-05  0.29262E-03  0.99946E+00 -0.56811E-04 -0.78787E-06  0.99946E+00 -0.64583E-03  0.99895E+00 
    4.00  0.60806E+02 -0.33550E-02 -0.48237E-05  0.31623E-03  0.99942E+00 -0.98160E-04 -0.15211E-05  0.99942E+00 -0.11863E-02  0.99888E+00 
    5.00  0.54384E+02 -0.53041E-02 -0.74831E-05  0.34781E-03  0.99937E+00 -0.15424E-03 -0.26302E-05  0.99935E+00 -0.19313E-02  0.99877E+00 
    6.00  0.47468E+02 -0.77485E-02 -0.10630E-04  0.38815E-03  0.99930E+00 -0.22720E-03 -0.42586E-05  0.99926E+00 -0.29192E-02  0.99861E+00 
    7.00  0.40462E+02 -0.10725E-01 -0.14120E-04  0.43794E-03  0.99920E+00 -0.31935E-03 -0.66002E-05  0.99914E+00 -0.41955E-02  0.99840E+00 
    8.00  0.33731E+02 -0.14275E-01 -0.17677E-04  0.49740E-03  0.99907E+00 -0.43269E-03 -0.99036E-05  0.99896E+00 -0.58068E-02  0.99812E+00 
